ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301335.SZ,20251209,28.59,1.8752,1.8752,0.77,78.9406,75.8827,1.8916,1.3128,1.1887,1.5377,0.6754,12690.28,5061.3904,5061.3904,362815.1052,144705.1515,0
301335.SZ,20251208,28.76,2.5238,2.5238,,79.41,76.3339,1.9029,1.3206,1.1957,1.5286,0.6714,12690.28,5061.3904,5061.3904,364972.4528,145565.5879,0
301335.SZ,20251205,28.68,2.287,2.287,,79.1891,76.1216,1.8976,1.3169,1.1924,1.5328,0.6732,12690.28,5061.3904,5061.3904,363957.2304,145160.6767,0
301335.SZ,20251204,28.26,2.594,2.594,,78.0295,75.0068,1.8698,1.2976,1.1749,1.5556,0.6832,12690.28,5061.3904,5061.3904,358627.3128,143034.8927,0
301335.SZ,20251203,28.89,2.3307,2.3307,,79.769,76.6789,1.9115,1.3265,1.2011,1.5217,0.6683,12690.28,5061.3904,5061.3904,366622.1892,146223.5687,0
301335.SZ,20251202,29.32,2.4591,2.4591,0.76,80.9563,77.8202,1.9399,1.3463,1.219,1.4994,0.6585,12690.28,5061.3904,5061.3904,372079.0096,148399.9665,0
301335.SZ,20251201,29.9,4.0552,4.0552,1.35,82.5577,79.3596,1.9783,1.3729,1.2431,1.4703,0.6458,12690.28,5061.3904,5061.3904,379439.372,151335.573,0
301335.SZ,20251128,29.09,2.6345,2.6345,0.73,80.3212,77.2098,1.9247,1.3357,1.2094,1.5112,0.6637,12690.28,5061.3904,5061.3904,369160.2452,147235.8467,0
301335.SZ,20251127,28.99,3.6433,3.6433,0.96,80.0451,76.9444,1.9181,1.3311,1.2053,1.5165,0.666,12690.28,5061.3904,5061.3904,367891.2172,146729.7077,0
301335.SZ,20251126,28.58,2.783,2.783,0.71,78.913,75.8561,1.891,1.3123,1.1882,1.5382,0.6756,12690.28,5061.3904,5061.3904,362688.2024,144654.5376,0
301335.SZ,20251125,28.73,3.1226,3.1226,0.77,79.3272,76.2543,1.9009,1.3192,1.1945,1.5302,0.6721,12690.28,5061.3904,5061.3904,364591.7444,145413.7462,0
301335.SZ,20251124,28.39,2.8215,2.8215,0.64,78.3884,75.3519,1.8784,1.3036,1.1803,1.5485,0.6801,12690.28,5061.3904,5061.3904,360277.0492,143692.8735,0
301335.SZ,20251121,28.0,5.675,5.675,1.18,77.3116,74.3167,1.8526,1.2857,1.1641,1.5701,0.6896,12690.28,5061.3904,5061.3904,355327.84,141718.9312,0
301335.SZ,20251120,29.55,4.5709,4.5709,0.86,81.5913,78.4307,1.9551,1.3569,1.2286,1.4877,0.6534,12690.28,5061.3904,5061.3904,374997.774,149564.0863,0
301335.SZ,20251119,30.31,3.4509,3.4509,0.49,83.6898,80.4479,2.0054,1.3918,1.2602,1.4504,0.637,12690.28,5061.3904,5061.3904,384642.3868,153410.743,0
301335.SZ,20251118,30.51,3.872,3.872,0.48,84.242,80.9787,2.0187,1.4009,1.2685,1.4409,0.6329,12690.28,5061.3904,5061.3904,387180.4428,154423.0211,0
301335.SZ,20251117,30.68,4.5022,4.5022,0.49,84.7114,81.4299,2.0299,1.4087,1.2756,1.4329,0.6293,12690.28,5061.3904,5061.3904,389337.7904,155283.4575,0
301335.SZ,20251114,30.55,7.6845,7.6845,0.93,84.3524,81.0849,2.0213,1.4028,1.2701,1.439,0.632,12690.28,5061.3904,5061.3904,387688.054,154625.4767,0
301335.SZ,20251113,31.36,7.0488,7.0488,0.96,86.589,83.2347,2.0749,1.44,1.3038,1.4019,0.6157,12690.28,5061.3904,5061.3904,397967.1808,158725.2029,0
301335.SZ,20251112,31.36,11.8319,11.8319,2.13,86.589,83.2347,2.0749,1.44,1.3038,1.4019,0.6157,12690.28,5061.3904,5061.3904,397967.1808,158725.2029,0
301335.SZ,20251111,31.07,9.1062,9.1062,2.04,85.7882,82.465,2.0557,1.4266,1.2918,1.4149,0.6214,12690.28,5061.3904,5061.3904,394286.9996,157257.3997,0
301335.SZ,20251110,30.75,10.3519,10.3519,3.23,84.9047,81.6157,2.0345,1.412,1.2785,1.4297,0.6279,12690.28,5061.3904,5061.3904,390226.11,155637.7548,0
301335.SZ,20251107,29.44,2.8632,2.8632,0.77,81.2876,78.1387,1.9479,1.3518,1.224,1.4933,0.6559,12690.28,5061.3904,5061.3904,373601.8432,149007.3334,0
301335.SZ,20251106,29.48,2.7322,2.7322,0.67,81.398,78.2449,1.9505,1.3536,1.2257,1.4913,0.655,12690.28,5061.3904,5061.3904,374109.4544,149209.789,0
301335.SZ,20251105,29.58,2.756,2.756,0.63,81.6742,78.5103,1.9571,1.3582,1.2298,1.4862,0.6527,12690.28,5061.3904,5061.3904,375378.4824,149715.928,0
301335.SZ,20251104,29.65,3.6546,3.6546,0.86,81.8674,78.6961,1.9618,1.3614,1.2327,1.4827,0.6512,12690.28,5061.3904,5061.3904,376266.802,150070.2254,0
301335.SZ,20251103,30.35,4.0116,4.0116,0.86,83.8002,80.554,2.0081,1.3936,1.2618,1.4485,0.6362,12690.28,5061.3904,5061.3904,385149.998,153613.1986,0
301335.SZ,20251031,30.0,5.4861,5.4861,1.21,82.8338,79.6251,1.9849,1.3775,1.2473,1.4654,0.6436,12690.28,5061.3904,5061.3904,380708.4,151841.712,0
301335.SZ,20251030,29.22,4.4571,4.4571,0.98,80.6801,77.5548,1.9333,1.3417,1.2149,1.5045,0.6608,12690.28,5061.3904,5061.3904,370809.9816,147893.8275,0
301335.SZ,20251029,29.88,4.1737,4.1737,0.96,82.5025,79.3066,1.977,1.372,1.2423,1.4713,0.6462,12690.28,5061.3904,5061.3904,379185.5664,151234.3452,0
301335.SZ,20251028,30.07,3.1179,3.1179,0.71,83.0271,79.8109,1.9895,1.3807,1.2502,1.462,0.6421,12690.28,5061.3904,5061.3904,381596.7196,152196.0093,0
301335.SZ,20251027,30.25,6.0949,6.0949,1.61,83.5241,80.2886,2.0015,1.389,1.2577,1.4533,0.6383,12690.28,5061.3904,5061.3904,383880.97,153107.0596,0
301335.SZ,20251024,29.8,4.8644,4.8644,1.3,82.2816,72.3913,1.9916,1.3683,1.2835,1.4752,0.6479,12690.28,5061.3904,5061.3904,378170.344,150829.4339,0
301335.SZ,20251023,30.3,4.5245,4.5245,1.2,83.6622,73.6059,2.025,1.3913,1.305,1.4509,0.6372,12690.28,5061.3904,5061.3904,384515.484,153360.1291,0
301335.SZ,20251022,30.75,3.0761,3.0761,0.71,84.9047,74.6991,2.0551,1.412,1.3244,1.4297,0.6279,12690.28,5061.3904,5061.3904,390226.11,155637.7548,0
301335.SZ,20251021,30.92,3.4186,3.4186,0.72,85.3741,75.1121,2.0665,1.4198,1.3317,1.4218,0.6245,12690.28,5061.3904,5061.3904,392383.4576,156498.1912,0
301335.SZ,20251020,30.47,3.023,3.023,0.57,84.1316,74.0189,2.0364,1.3991,1.3123,1.4428,0.6337,12690.28,5061.3904,5061.3904,386672.8316,154220.5655,0
301335.SZ,20251017,30.46,4.6013,4.6013,0.77,84.1039,73.9946,2.0357,1.3986,1.3119,1.4433,0.6339,12690.28,5061.3904,5061.3904,386545.9288,154169.9516,0
301335.SZ,20251016,30.93,4.7311,4.7311,0.78,85.4017,75.1364,2.0539,1.4202,1.3322,1.4213,0.3121,12690.28,5061.3904,5061.3904,392510.3604,156548.8051,0
301335.SZ,20251015,31.28,5.9357,5.9357,1.04,86.3681,75.9866,2.0771,1.4363,1.3472,1.4054,0.3086,12690.28,5061.3904,5061.3904,396951.9584,158320.2917,0
301335.SZ,20251014,30.13,5.4278,5.4278,0.95,83.1928,73.193,2.0007,1.3835,1.2977,1.4591,0.6385,12690.28,5061.3904,5061.3904,382358.1364,152499.6928,0
301335.SZ,20251013,30.9,5.632,5.632,1.04,85.3188,75.0635,2.0519,1.4188,1.3309,1.4227,0.6226,12690.28,5061.3904,5061.3904,392129.652,156396.9634,0
301335.SZ,20251010,31.48,8.1029,8.1029,1.68,86.9203,76.4724,2.0904,1.4455,1.3558,1.3965,0.6111,12690.28,5061.3904,5061.3904,399490.0144,159332.5698,0
301335.SZ,20251009,30.86,5.0834,5.0834,1.09,85.2084,74.9663,2.0492,1.417,1.3291,1.4246,0.6234,12690.28,5061.3904,5061.3904,391622.0408,156194.5077,0
301335.SZ,20250930,30.5,4.3014,4.3014,0.81,84.2144,74.0918,2.0253,1.4005,1.3136,1.4414,0.6307,12690.28,5061.3904,5061.3904,387053.54,154372.4072,0
301335.SZ,20250929,30.44,5.5415,5.5415,1.11,84.0487,73.946,2.0213,1.3977,1.3111,1.4442,0.632,12690.28,5061.3904,5061.3904,386292.1232,154068.7238,0
301335.SZ,20250926,31.08,4.0884,4.0884,0.79,85.8158,75.5007,2.0638,1.4271,1.3386,1.4145,0.619,12690.28,5061.3904,5061.3904,394413.9024,157308.0136,0
301335.SZ,20250925,31.2,5.039,5.039,0.82,86.1472,75.7923,2.0718,1.4326,1.3438,1.409,0.6166,12690.28,5061.3904,5061.3904,395936.736,157915.3805,0
301335.SZ,20250924,31.25,4.4478,4.4478,0.66,86.2852,75.9137,2.0751,1.4349,1.3459,1.4068,0.6156,12690.28,5061.3904,5061.3904,396571.25,158168.45,0
301335.SZ,20250923,31.19,7.3571,7.3571,1.14,86.1196,75.768,2.0711,1.4322,1.3434,1.4095,0.6168,12690.28,5061.3904,5061.3904,395809.8332,157864.7666,0
301335.SZ,20250922,32.15,4.0379,4.0379,0.57,88.7703,78.1,2.1349,1.4762,1.3847,1.3674,0.5984,12690.28,5061.3904,5061.3904,407992.502,162723.7014,0
301335.SZ,20250919,32.47,4.9626,4.9626,0.61,89.6538,78.8774,2.1561,1.4909,1.3985,1.3539,0.5925,12690.28,5061.3904,5061.3904,412053.3916,164343.3463,0
301335.SZ,20250918,32.4,9.9353,9.9353,1.13,89.4605,78.7073,2.1515,1.4877,1.3955,1.3569,0.5937,12690.28,5061.3904,5061.3904,411165.072,163989.049,0
301335.SZ,20250917,33.22,7.3819,7.3819,0.78,91.7247,80.6993,2.2059,1.5254,1.4308,1.3234,0.5791,12690.28,5061.3904,5061.3904,421571.1016,168139.3891,0
301335.SZ,20250916,33.37,5.9675,5.9675,0.53,92.1388,81.0637,2.2159,1.5323,1.4372,1.3174,0.5765,12690.28,5061.3904,5061.3904,423474.6436,168898.5976,0
301335.SZ,20250915,33.11,7.1462,7.1462,0.57,91.4209,80.4321,2.1986,1.5203,1.426,1.3278,0.581,12690.28,5061.3904,5061.3904,420175.1708,167582.6361,0
301335.SZ,20250912,33.69,10.4463,10.4463,0.73,93.0224,81.8411,2.2371,1.547,1.451,1.3049,0.571,12690.28,5061.3904,5061.3904,427535.5332,170518.2426,0
301335.SZ,20250911,34.55,13.159,13.159,0.79,95.397,83.9302,2.2943,1.5864,1.4881,1.2724,0.5568,12690.28,5061.3904,5061.3904,438449.174,174871.0383,0
301335.SZ,20250910,33.92,10.3172,10.3172,0.6,93.6574,82.3998,2.2524,1.5575,1.4609,1.2961,0.5671,12690.28,5061.3904,5061.3904,430454.2976,171682.3624,0
301335.SZ,20250909,34.66,14.749,14.749,0.8,95.7007,84.1974,2.3016,1.5915,1.4928,1.2684,0.555,12690.28,5061.3904,5061.3904,439845.1048,175427.7913,0
301335.SZ,20250908,35.7,14.4512,14.4512,0.72,98.5723,86.7238,2.3706,1.6392,1.5376,1.2314,0.5389,12690.28,5061.3904,5061.3904,453042.996,180691.6373,0
301335.SZ,20250905,36.41,18.5638,18.5638,0.88,100.5327,88.4486,2.4178,1.6718,1.5682,1.2074,0.5283,12690.28,5061.3904,5061.3904,462053.0948,184285.2245,0
301335.SZ,20250904,35.97,25.2387,25.2387,1.26,99.3178,87.3797,2.3885,1.6516,1.5492,1.2222,0.5348,12690.28,5061.3904,5061.3904,456469.3716,182058.2127,0
301335.SZ,20250903,33.7,13.6804,13.6804,0.68,93.05,81.8653,2.2378,1.5474,1.4515,1.3045,0.5708,12690.28,5061.3904,5061.3904,427662.436,170568.8565,0
301335.SZ,20250902,35.92,19.9756,19.9756,0.98,99.1797,87.2583,2.3852,1.6493,1.5471,1.2239,0.5356,12690.28,5061.3904,5061.3904,455834.8576,181805.1432,0
301335.SZ,20250901,36.65,22.9602,22.9602,1.12,101.1953,89.0316,2.4337,1.6829,1.5785,1.1995,0.5249,12690.28,5061.3904,5061.3904,465098.762,185499.9582,0
301335.SZ,20250829,35.5,23.2827,23.2827,1.24,98.02,86.238,2.3573,1.6301,1.529,1.2384,0.5419,12690.28,5061.3904,5061.3904,450504.94,179679.3592,0
301335.SZ,20250828,34.76,20.2514,20.2514,1.05,95.9768,84.4403,2.3082,1.5961,1.4971,1.2647,0.5534,12690.28,5061.3904,5061.3904,441114.1328,175933.9303,0
301335.SZ,20250827,33.66,14.4691,14.4691,0.73,92.9396,81.7682,2.2352,1.5456,1.4497,1.3061,0.5715,12690.28,5061.3904,5061.3904,427154.8248,170366.4009,0
301335.SZ,20250826,34.93,20.695,20.695,1.05,96.4462,84.8533,2.3195,1.6039,1.5044,1.2586,0.5507,12690.28,5061.3904,5061.3904,443271.4804,176794.3667,0
301335.SZ,20250825,35.03,23.2765,23.2765,1.35,96.7223,91.4492,2.3642,1.6085,1.5711,1.255,0.5492,12690.28,5077.7804,5077.7804,444540.5084,177874.6474,0
301335.SZ,20250822,33.36,15.381,15.381,1.0,92.1112,87.0895,2.2515,1.5318,1.4962,1.3178,0.5767,12690.28,5077.7804,5077.7804,423347.7408,169394.7541,0
301335.SZ,20250821,34.35,22.7025,22.7025,1.84,94.8447,89.674,2.3183,1.5773,1.5406,1.2798,0.56,12690.28,5077.7804,5077.7804,435911.118,174421.7567,0
301335.SZ,20250820,33.58,17.2932,17.2932,1.66,92.7187,87.6638,2.2663,1.5419,1.506,1.3092,0.5729,12690.28,5077.7804,5077.7804,426139.6024,170511.8658,0
301335.SZ,20250819,33.49,19.7511,19.7511,2.41,92.4702,87.4289,2.2603,1.5378,1.502,1.3127,0.5744,12690.28,5077.7804,5077.7804,424997.4772,170054.8656,0
301335.SZ,20250818,32.61,11.2912,11.2912,1.56,90.0404,85.1316,2.2009,1.4974,1.4625,1.3481,0.5899,12690.28,5077.7804,5077.7804,413830.0308,165586.4188,0
301335.SZ,20250815,31.81,6.093,6.093,0.73,87.8315,83.0431,2.1469,1.4606,1.4267,1.382,0.6048,12690.28,5077.7804,5077.7804,403677.8068,161524.1945,0
301335.SZ,20250814,31.51,7.1029,7.1029,0.65,87.0031,82.2599,2.1266,1.4469,1.4132,1.3952,0.6105,12690.28,5077.7804,5077.7804,399870.7228,160000.8604,0
301335.SZ,20250813,31.92,7.6963,7.6963,0.7,88.1352,83.3303,2.1543,1.4657,1.4316,1.3773,0.6027,12690.28,5077.7804,5077.7804,405073.7376,162082.7504,0
301335.SZ,20250812,32.18,8.7138,8.7138,0.84,88.8531,84.009,2.1719,1.4776,1.4432,1.3661,0.5978,12690.28,5077.7804,5077.7804,408373.2104,163402.9733,0
301335.SZ,20250811,32.09,6.6174,6.6174,0.6,88.6046,83.7741,2.1658,1.4735,1.4392,1.37,0.5995,12690.28,5077.7804,5077.7804,407231.0852,162945.973,0
301335.SZ,20250808,32.12,11.7288,11.7288,1.21,88.6874,83.8524,2.1678,1.4749,1.4406,1.3687,0.5989,12690.28,5077.7804,5077.7804,407611.7936,163098.3064,0
301335.SZ,20250807,32.8,20.1996,20.1996,2.88,90.565,85.6276,2.2137,1.5061,1.4711,1.3403,0.5865,12690.28,5077.7804,5077.7804,416241.184,166551.1971,0
301335.SZ,20250806,32.16,7.3286,7.3286,1.06,88.7979,83.9568,2.1705,1.4767,1.4423,1.367,0.5982,12690.28,5077.7804,5077.7804,408119.4048,163301.4177,0
301335.SZ,20250805,31.93,6.2794,6.2794,0.79,88.1628,83.3564,2.155,1.4661,1.432,1.3768,0.6025,12690.28,5077.7804,5077.7804,405200.6404,162133.5282,0
301335.SZ,20250804,32.04,9.9049,9.9049,1.12,88.4665,83.6435,2.1624,1.4712,1.437,1.3721,0.6004,12690.28,5077.7804,5077.7804,406596.5712,162692.084,0
301335.SZ,20250801,31.31,4.8021,4.8021,0.39,86.4509,81.7378,2.1131,1.4377,1.4042,1.4041,0.6144,12690.28,5077.7804,5077.7804,397332.6668,158985.3043,0
301335.SZ,20250731,31.51,6.8069,6.8069,0.51,87.0031,82.2599,2.1266,1.4469,1.4132,1.3952,0.6105,12690.28,5077.7804,5077.7804,399870.7228,160000.8604,0
301335.SZ,20250730,31.82,6.7451,6.7451,0.46,87.8591,83.0692,2.1476,1.4611,1.4271,1.3816,0.6046,12690.28,5077.7804,5077.7804,403804.7096,161574.9723,0
301335.SZ,20250729,31.99,11.3551,11.3551,0.72,88.3285,83.513,2.159,1.4689,1.4347,1.3742,0.6013,12690.28,5077.7804,5077.7804,405962.0572,162438.195,0
301335.SZ,20250728,32.66,14.5199,14.5199,0.94,90.1784,85.2621,2.2042,1.4997,1.4648,1.3461,0.589,12690.28,5077.7804,5077.7804,414464.5448,165840.3079,0
301335.SZ,20250725,33.33,21.6018,21.6018,1.66,92.0284,87.0112,2.2495,1.5304,1.4948,1.319,0.5772,12690.28,5077.7804,5077.7804,422967.0324,169242.4207,0
301335.SZ,20250724,32.6,12.5899,12.5899,1.01,90.0128,85.1055,2.2002,1.4969,1.4621,1.3485,0.5901,12690.28,5077.7804,5077.7804,413703.128,165535.641,0
301335.SZ,20250723,33.21,13.1442,13.1442,1.06,91.697,86.6979,2.2414,1.5249,1.4894,1.3238,0.5793,12690.28,5077.7804,5077.7804,421444.1988,168633.0871,0
301335.SZ,20250722,34.16,17.2772,17.2772,1.4,94.3201,89.178,2.3055,1.5685,1.532,1.2869,0.5631,12690.28,5077.7804,5077.7804,433499.9648,173456.9785,0
301335.SZ,20250721,33.84,12.7532,12.7532,1.01,93.4366,88.3426,2.2839,1.5538,1.5177,1.2991,0.5685,12690.28,5077.7804,5077.7804,429439.0752,171832.0887,0
301335.SZ,20250718,33.24,9.4839,9.4839,0.74,91.7799,86.7762,2.2434,1.5263,1.4908,1.3226,0.5787,12690.28,5077.7804,5077.7804,421824.9072,168785.4205,0
301335.SZ,20250717,34.08,9.942,9.942,0.74,94.0992,88.9691,2.3001,1.5649,1.5285,1.29,0.5645,12690.28,5077.7804,5077.7804,432484.7424,173050.756,0
301335.SZ,20250716,33.64,12.7106,12.7106,0.93,92.8843,87.8205,2.2704,1.5447,1.5087,1.3068,0.5719,12690.28,5077.7804,5077.7804,426901.0192,170816.5327,0
301335.SZ,20250715,33.11,16.7422,16.7422,1.42,91.4209,86.4369,2.2346,1.5203,1.485,1.3278,0.581,12690.28,5077.7804,5077.7804,420175.1708,168125.309,0
301335.SZ,20250714,34.74,14.5048,14.5048,1.45,95.9216,90.6921,2.3446,1.5952,1.5581,1.2655,0.5537,12690.28,5077.7804,5077.7804,440860.3272,176402.0911,0
301335.SZ,20250711,34.12,10.2207,10.2207,1.08,94.2097,89.0736,2.3028,1.5667,1.5303,1.2885,0.5638,12690.28,5077.7804,5077.7804,432992.3536,173253.8672,0
301335.SZ,20250710,34.01,12.9056,12.9056,1.52,93.9059,88.7864,2.2954,1.5616,1.5253,1.2926,0.5656,12690.28,5077.7804,5077.7804,431596.4228,172695.3114,0
301335.SZ,20250709,33.9,14.1402,14.1402,1.65,93.6022,88.4992,2.2879,1.5566,1.5204,1.2968,0.5675,12690.28,5077.7804,5077.7804,430200.492,172136.7556,0
301335.SZ,20250708,33.35,7.1463,7.1463,0.62,92.0836,87.0634,2.2508,1.5313,1.4957,1.3182,0.5768,12690.28,5077.7804,5077.7804,423220.838,169343.9763,0
301335.SZ,20250707,33.33,5.7494,5.7494,0.45,92.0284,87.0112,2.2495,1.5304,1.4948,1.319,0.5772,12690.28,5077.7804,5077.7804,422967.0324,169242.4207,0
301335.SZ,20250704,33.21,7.2791,7.2791,0.56,91.697,86.6979,2.2414,1.5249,1.4894,1.3238,0.5793,12690.28,5077.7804,5077.7804,421444.1988,168633.0871,0
301335.SZ,20250703,33.76,8.1825,8.1825,0.61,93.2157,88.1338,2.2637,1.5502,1.5141,1.3022,0.2839,12690.28,5077.7804,5077.7804,428423.8528,171425.8663,0
301335.SZ,20250702,34.13,14.5751,14.5751,1.07,94.2373,89.0997,2.2885,1.5672,1.5307,1.2881,0.2808,12690.28,5077.7804,5077.7804,433119.2564,173304.6451,0
301335.SZ,20250701,35.54,21.7015,21.7015,1.74,98.1305,92.7806,2.3831,1.6319,1.5939,1.237,0.2696,12690.28,5077.7804,5077.7804,451012.5512,180464.3154,0
301335.SZ,20250630,34.75,11.697,11.697,0.96,95.9492,90.7182,2.3301,1.5956,1.5585,1.2651,0.2758,12690.28,5077.7804,5077.7804,440987.23,176452.8689,0
301335.SZ,20250627,33.91,8.3834,8.3834,0.67,93.6298,88.5253,2.2738,1.5571,1.5208,1.2964,0.2826,12690.28,5077.7804,5077.7804,430327.3948,172187.5334,0
301335.SZ,20250626,33.78,10.7808,10.7808,0.76,93.2709,88.186,2.2651,1.5511,1.515,1.3014,0.2837,12690.28,5077.7804,5077.7804,428677.6584,171527.4219,0
301335.SZ,20250625,34.55,15.6796,15.6796,1.16,95.397,90.1961,2.3167,1.5864,1.5495,1.2724,0.2774,12690.28,5077.7804,5077.7804,438449.174,175437.3128,0
301335.SZ,20250624,34.08,15.7713,15.7713,1.13,94.0992,88.9691,2.2852,1.5649,1.5285,1.29,0.2812,12690.28,5077.7804,5077.7804,432484.7424,173050.756,0
301335.SZ,20250623,33.24,10.373,10.373,0.64,91.1269,86.1589,2.2225,1.5154,1.4802,1.332,0.2904,12600.0,4987.5004,4987.5004,418824.0,165784.5133,0
301335.SZ,20250620,32.83,10.6381,10.6381,0.54,90.0029,85.0962,2.1951,1.4967,1.4619,1.3487,0.294,12600.0,4987.5004,4987.5004,413658.0,163739.6381,0
301335.SZ,20250619,33.46,19.2697,19.2697,0.83,91.7301,86.7292,2.2373,1.5255,1.49,1.3233,0.2885,12600.0,4987.5004,4987.5004,421596.0,166881.7634,0
301335.SZ,20250618,35.95,12.1823,12.1823,0.45,98.5564,93.1833,2.4037,1.639,1.6009,1.2316,0.2685,12600.0,4987.5004,4987.5004,452970.0,179300.6394,0
301335.SZ,20250617,36.36,18.7526,18.7526,0.61,99.6804,94.246,2.4312,1.6577,1.6191,1.2177,1.2177,12600.0,4987.5004,4987.5004,458136.0,181345.5145,0
301335.SZ,20250616,37.85,20.4955,20.4955,0.65,103.7652,98.1081,2.5308,1.7256,1.6855,1.1698,1.1698,12600.0,4987.5004,4987.5004,476910.0,188776.8901,0
301335.SZ,20250613,38.09,28.1079,28.1079,0.88,104.4231,98.7302,2.5468,1.7365,1.6961,1.1624,1.1624,12600.0,4987.5004,4987.5004,479934.0,189973.8902,0
301335.SZ,20250612,40.35,36.9716,36.9716,1.1,110.6189,104.5882,2.6979,1.8396,1.7968,1.0973,1.0973,12600.0,4987.5004,4987.5004,508410.0,201245.6411,0
301335.SZ,20250611,38.9,29.777,29.777,0.79,106.6438,100.8298,2.601,1.7735,1.7322,1.1382,1.1382,12600.0,4987.5004,4987.5004,490140.0,194013.7656,0
301335.SZ,20250610,39.66,39.5187,39.5187,1.16,108.7273,102.7997,2.6518,1.8081,1.7661,1.1164,1.1164,12600.0,4987.5004,4987.5004,499716.0,197804.2659,0
301335.SZ,20250609,36.7,23.8128,23.8128,0.7,100.6125,95.1273,2.4539,1.6732,1.6343,1.2065,1.2065,12600.0,4987.5004,4987.5004,462420.0,183041.2647,0
301335.SZ,20250606,35.28,28.7524,28.7524,0.84,96.7196,91.4466,2.3589,1.6084,1.571,1.255,1.255,12600.0,4987.5004,4987.5004,444528.0,175959.0141,0
301335.SZ,20250605,38.89,46.2204,46.2204,1.41,106.6163,100.8038,2.6003,1.773,1.7318,1.1385,1.1385,12600.0,4987.5004,4987.5004,490014.0,193963.8906,0
301335.SZ,20250604,41.9,49.2568,49.2568,1.59,114.8682,108.6058,2.8016,1.9102,1.8658,1.0567,1.0567,12600.0,4987.5004,4987.5004,527940.0,208976.2668,0
301335.SZ,20250603,35.87,22.0719,22.0719,0.65,98.3371,92.9759,2.3984,1.6353,1.5973,1.2344,1.2344,12600.0,4987.5004,4987.5004,451962.0,178901.6393,0
301335.SZ,20250530,34.9,23.2366,23.2366,0.63,95.6778,90.4617,2.3335,1.5911,1.5541,1.2687,1.2687,12600.0,4987.5004,4987.5004,439740.0,174063.764,0
