ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301335.SZ,20231229,21.4,0.7323,0.7323,1.12,20.9601,31.3909,1.409,1.4292,1.4145,,1.6689,12600.0,4987.5004,4987.5004,269640.0,106732.5086,0.0
301335.SZ,20231228,21.38,0.7482,0.7482,1.1,20.9406,31.3616,1.4077,1.4278,1.4132,,1.6705,12600.0,4987.5004,4987.5004,269388.0,106632.7586,
301335.SZ,20231227,21.0,0.5486,0.5486,0.77,20.5684,30.8042,1.3827,1.4024,1.3881,,1.7007,12600.0,4987.5004,4987.5004,264600.0,104737.5084,0.0
301335.SZ,20231226,20.93,0.514,0.514,0.71,20.4998,30.7015,1.3781,1.3978,1.3835,,1.7064,12600.0,4987.5004,4987.5004,263718.0,104388.3834,
301335.SZ,20231225,21.23,0.6755,0.6755,0.92,20.7936,31.1416,1.3978,1.4178,1.4033,,1.6823,12600.0,4987.5004,4987.5004,267498.0,105884.6335,
301335.SZ,20231222,21.48,0.7857,0.7857,1.14,21.0385,31.5083,1.4143,1.4345,1.4198,,1.6627,12600.0,4987.5004,4987.5004,270648.0,107131.5086,
301335.SZ,20231221,21.77,0.8625,0.8625,1.32,21.3225,31.9337,1.4334,1.4539,1.439,,1.6405,12600.0,4987.5004,4987.5004,274302.0,108577.8837,
301335.SZ,20231220,21.61,0.7309,0.7309,1.12,21.1658,31.699,1.4228,1.4432,1.4284,,1.6527,12600.0,4987.5004,4987.5004,272286.0,107779.8836,
301335.SZ,20231219,21.76,0.5409,0.5409,0.81,21.3127,31.919,1.4327,1.4532,1.4383,,1.6413,12600.0,4987.5004,4987.5004,274176.0,108528.0087,0.0
301335.SZ,20231218,21.71,0.7462,0.7462,1.03,21.2638,31.8456,1.4294,1.4499,1.435,,1.6451,12600.0,4987.5004,4987.5004,273546.0,108278.6337,0.0
301335.SZ,20231215,21.9,0.5803,0.5803,0.74,21.4499,32.1243,1.4419,1.4626,1.4476,,1.6308,12600.0,4987.5004,4987.5004,275940.0,109226.2588,0.0
301335.SZ,20231214,21.91,0.6757,0.6757,0.83,21.4597,32.139,1.4426,1.4632,1.4482,,1.63,12600.0,4987.5004,4987.5004,276066.0,109276.1338,0.0
301335.SZ,20231213,21.94,0.7182,0.7182,0.89,21.489,32.183,1.4446,1.4652,1.4502,,1.6278,12600.0,4987.5004,4987.5004,276444.0,109425.7588,0.0
301335.SZ,20231212,21.98,0.6277,0.6277,0.82,21.5282,32.2417,1.4472,1.4679,1.4529,,1.6249,12600.0,4987.5004,4987.5004,276948.0,109625.2588,0.0
