ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603619.SH,20251231,23.05,1.8293,2.4272,1.11,14.6825,20.8669,2.5034,2.5774,2.6195,4.1433,2.1505,46233.8461,46233.8461,34846.0335,1065690.1526,1065690.1526,0
603619.SH,20251230,23.5,2.4327,3.2277,1.67,14.9692,21.2742,2.5523,2.6277,2.6706,4.0639,2.1093,46233.8461,46233.8461,34846.0335,1086495.3834,1086495.3834,0
603619.SH,20251229,23.12,2.1737,2.8841,1.57,14.7271,20.9302,2.511,2.5852,2.6275,4.1307,2.1439,46233.8461,46233.8461,34846.0335,1068926.5218,1068926.5218,0
603619.SH,20251226,22.88,1.9224,2.5507,1.52,14.5742,20.713,2.4849,2.5584,2.6002,4.174,2.1664,46233.8461,46233.8461,34846.0335,1057830.3988,1057830.3988,0
603619.SH,20251225,22.23,0.7372,0.9781,0.51,14.1602,20.1245,2.4143,2.4857,2.5263,4.2961,2.2298,46233.8461,46233.8461,34846.0335,1027778.3988,1027778.3988,0
603619.SH,20251224,22.37,0.9839,1.3054,0.62,14.2494,20.2513,2.4295,2.5013,2.5422,4.2692,2.2158,46233.8461,46233.8461,34846.0335,1034251.1373,1034251.1373,0
603619.SH,20251223,22.26,1.4768,1.9605,0.92,14.1793,20.1517,2.4176,2.489,2.5297,4.2903,2.2268,46233.8461,46233.8461,34827.4535,1029165.4142,1029165.4142,0
603619.SH,20251222,22.38,1.7915,2.3783,,14.2558,20.2603,2.4306,2.5025,2.5434,4.2673,2.2148,46233.8461,46233.8461,34827.4535,1034713.4757,1034713.4757,0
603619.SH,20251219,21.98,1.3356,1.7731,0.83,14.001,19.8982,2.3872,2.4577,2.4979,4.3449,2.2551,46233.8461,46233.8461,34827.4535,1016219.9373,1016219.9373,0
603619.SH,20251218,22.08,1.6696,2.2164,1.07,14.0647,19.9887,2.398,2.4689,2.5093,4.3253,2.2449,46233.8461,46233.8461,34827.4535,1020843.3219,1020843.3219,0
