ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603619.SH,20241231,19.36,1.9199,2.6328,1.27,11.0522,11.3502,2.4409,2.3984,2.364,1.1169,4.933,46233.8461,40000.01,29169.4002,895087.2605,774400.1936,0.0
603619.SH,20241230,19.85,1.6955,2.3251,1.04,11.3319,11.6374,2.5027,2.4591,2.4239,1.0894,4.8112,46233.8461,40000.01,29169.4002,917741.8451,794000.1985,0.0
603619.SH,20241227,19.71,1.2867,1.7645,0.8,11.252,11.5553,2.485,2.4418,2.4068,1.0971,4.8454,46233.8461,40000.01,29169.4002,911269.1066,788400.1971,0.0
603619.SH,20241226,19.52,1.44,1.9746,0.91,11.1435,11.444,2.4611,2.4183,2.3836,1.1078,4.8925,46233.8461,40000.01,29169.4002,902484.6759,780800.1952,0.0
603619.SH,20241225,19.81,1.4213,1.9491,0.95,11.309,11.614,2.4976,2.4542,2.419,1.0916,4.8209,46233.8461,40000.01,29169.4002,915892.4912,792400.1981,0.0
603619.SH,20241224,19.8,1.6867,2.313,1.18,11.3033,11.6081,2.4964,2.453,2.4178,1.0921,4.8233,46233.8461,40000.01,29169.4002,915430.1528,792000.198,0.0
603619.SH,20241223,19.54,2.3061,3.1624,1.86,11.1549,11.4557,2.4636,2.4207,2.386,1.1067,4.8875,46233.8461,40000.01,29169.4002,903409.3528,781600.1954,0.0
603619.SH,20241220,19.41,1.1742,1.6101,0.66,11.0807,11.3795,2.4472,2.4046,2.3702,1.1141,4.9202,46233.8461,40000.01,29169.4002,897398.9528,776400.1941,0.0
603619.SH,20241219,19.51,1.2871,1.765,0.7,11.1378,11.4381,2.4598,2.417,2.3824,1.1084,4.895,46233.8461,40000.01,29169.4002,902022.3374,780400.1951,0.0
603619.SH,20241218,19.72,0.998,1.3686,0.52,11.2577,11.5612,2.4863,2.443,2.408,1.0966,4.8429,46233.8461,40000.01,29169.4002,911731.4451,788800.1972,0.0
603619.SH,20241217,19.89,1.3778,1.8894,0.67,11.3547,11.6609,2.5077,2.4641,2.4288,1.0872,4.8015,46233.8461,40000.01,29169.4002,919591.1989,795600.1989,0.0
603619.SH,20241216,20.18,1.3741,1.8842,0.67,11.5203,11.8309,2.5443,2.5,2.4642,1.0716,4.7325,46233.8461,40000.01,29169.4002,932999.0143,807200.2018,0.0
603619.SH,20241213,20.05,3.8141,5.2303,2.4,11.4461,11.7547,2.5279,2.4839,2.4483,1.0785,4.7632,46233.8461,40000.01,29169.4002,926988.6143,802000.2005,0.0
603619.SH,20241212,21.1,1.6272,2.2314,1.07,12.0455,12.3703,2.6603,2.614,2.5765,1.0248,4.5262,46233.8461,40000.01,29169.4002,975534.1527,844000.211,0.0
603619.SH,20241211,21.04,1.3899,1.906,0.81,12.0112,12.3351,2.6527,2.6066,2.5692,1.0278,4.5391,46233.8461,40000.01,29169.4002,972760.1219,841600.2104,0.0
603619.SH,20241210,20.84,2.1406,2.9354,1.4,11.897,12.2178,2.6275,2.5818,2.5448,1.0376,4.5826,46233.8461,40000.01,29169.4002,963513.3527,833600.2084,0.0
603619.SH,20241209,21.05,1.2303,1.6871,0.77,12.0169,12.3409,2.654,2.6078,2.5704,1.0273,4.5369,46233.8461,40000.01,29169.4002,973222.4604,842000.2105,0.0
603619.SH,20241206,21.2,1.5601,2.1394,1.04,12.1026,12.4289,2.6729,2.6264,2.5887,1.02,4.5048,46233.8461,40000.01,29169.4002,980157.5373,848000.212,0.0
603619.SH,20241205,20.87,1.2976,1.7794,0.91,11.9142,12.2354,2.6313,2.5855,2.5484,1.0361,4.576,46233.8461,40000.01,29169.4002,964900.3681,834800.2087,0.0
