ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603619.SH,20231229,18.52,1.2338,1.874,1.05,14.718,9.0172,2.5167,2.4168,1.9263,1.0725,1.3496,40000.01,40000.01,26334.1631,740800.1852,740800.1852,0.0
603619.SH,20231228,18.33,1.6622,2.5248,1.71,14.567,8.9247,2.4908,2.392,1.9065,1.0837,1.3636,40000.01,40000.01,26334.1631,733200.1833,733200.1833,
603619.SH,20231227,18.42,1.3535,2.0559,1.53,14.6386,8.9685,2.5031,2.4038,1.9159,1.0784,1.3569,40000.01,40000.01,26334.1631,736800.1842,736800.1842,0.0
603619.SH,20231226,18.02,1.0771,1.6361,1.28,14.3207,8.7738,2.4487,2.3516,1.8743,1.1023,1.387,40000.01,40000.01,26334.1631,720800.1802,720800.1802,
603619.SH,20231225,17.98,0.9351,1.4204,1.17,14.2889,8.7543,2.4433,2.3464,1.8701,1.1048,1.3901,40000.01,40000.01,26334.1631,719200.1798,719200.1798,
603619.SH,20231222,18.23,0.8743,1.328,1.1,14.4876,8.876,2.4772,2.379,1.8961,1.0896,1.371,40000.01,40000.01,26334.1631,729200.1823,729200.1823,
603619.SH,20231221,18.14,0.6291,0.9556,0.82,14.416,8.8322,2.465,2.3673,1.8867,1.095,1.3778,40000.01,40000.01,26334.1631,725600.1814,725600.1814,
603619.SH,20231220,18.01,0.9125,1.3861,1.13,14.3127,8.7689,2.4473,2.3503,1.8732,1.1029,1.3878,40000.01,40000.01,26334.1631,720400.1801,720400.1801,
603619.SH,20231219,18.02,0.852,1.2941,1.05,14.3207,8.7738,2.4487,2.3516,1.8743,1.1023,1.387,40000.01,40000.01,26334.1631,720800.1802,720800.1802,0.0
603619.SH,20231218,18.09,0.722,1.0967,0.84,14.3763,8.8079,2.4582,2.3607,1.8815,1.098,1.3817,40000.01,40000.01,26334.1631,723600.1809,723600.1809,0.0
603619.SH,20231215,18.27,0.8443,1.2824,1.02,14.5194,8.8955,2.4827,2.3842,1.9003,1.0872,1.368,40000.01,40000.01,26334.1631,730800.1827,730800.1827,0.0
603619.SH,20231214,18.29,0.5269,0.8003,0.55,14.5352,8.9053,2.4854,2.3868,1.9023,1.086,1.3665,40000.01,40000.01,26334.1631,731600.1829,731600.1829,0.0
603619.SH,20231213,18.29,1.108,1.683,1.26,14.5352,8.9053,2.4854,2.3868,1.9023,1.086,1.3665,40000.01,40000.01,26334.1631,731600.1829,731600.1829,0.0
603619.SH,20231212,18.73,0.8677,1.3184,0.96,14.8849,9.1195,2.5452,2.4442,1.9481,1.0605,1.3344,40000.01,40000.01,26324.7731,749200.1873,749200.1873,0.0
