ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300113.SZ,20260210,27.15,15.3304,17.1517,0.99,73.6802,51.06,7.3463,10.0888,9.5085,0.3269,0.3269,68356.6082,51842.2501,46337.464,1855881.9126,1407517.0902,0
300113.SZ,20260209,26.6,13.2313,14.8031,0.85,72.1876,50.0256,7.1975,9.8844,9.3159,0.3337,0.3337,68356.6082,51842.2501,46337.464,1818285.7781,1379003.8527,0
300113.SZ,20260206,25.24,11.6203,13.0007,0.69,68.4968,47.4679,6.8295,9.379,8.8396,0.3517,0.3517,68356.6082,51842.2501,46337.464,1725320.791,1308498.3925,0
300113.SZ,20260205,25.85,11.9444,13.3634,,70.1522,48.6151,6.9946,9.6057,9.0532,0.3434,0.3434,68356.6082,51842.2501,46337.464,1767018.322,1340122.1651,0
300113.SZ,20260204,25.84,18.0905,20.2396,1.11,70.1251,48.5963,6.9919,9.602,9.0497,0.3435,0.3435,68356.6082,51842.2501,46337.464,1766334.7559,1339603.7426,0
300113.SZ,20260203,27.88,22.7632,25.4674,1.64,75.6613,52.4329,7.5439,10.3601,9.7642,0.3184,0.3184,68356.6082,51842.2501,46337.464,1905782.2366,1445361.9328,0
300113.SZ,20260202,24.5,12.9795,14.5214,0.87,66.4886,46.0763,6.6293,9.1041,8.5804,0.3623,0.3623,68356.6082,51842.2501,46337.464,1674736.9009,1270135.1275,0
300113.SZ,20260130,26.0,17.925,20.0545,1.46,70.5593,48.8972,7.0352,9.6615,9.1058,0.3414,0.3414,68356.6082,51842.2501,46337.464,1777271.8132,1347898.5026,0
300113.SZ,20260129,24.41,13.0333,14.5817,,66.2443,45.907,6.6049,9.0706,8.5489,0.3636,0.3636,68356.6082,51842.2501,46337.464,1668584.8062,1265469.3249,0
300113.SZ,20260128,24.28,14.707,16.455,1.72,65.8915,45.6625,6.5698,9.0223,8.5034,0.3656,0.3656,68356.6082,51819.9602,46315.1741,1659698.4471,1258188.6337,0
300113.SZ,20260127,23.81,10.5946,11.8538,,64.616,44.7786,6.4426,8.8477,8.3388,0.3728,0.3728,68356.6082,51819.9602,46315.1741,1627570.8412,1233833.2524,0
300113.SZ,20260126,24.96,17.9721,20.1081,,67.7369,46.9414,6.7538,9.275,8.7415,0.3556,0.3556,68356.6082,51819.9602,46315.1741,1706180.9407,1293426.2066,0
300113.SZ,20260123,22.45,5.282,5.9098,1.07,60.9253,42.2209,6.0746,8.3423,7.8625,0.3954,0.3954,68356.6082,51819.9602,46315.1741,1534605.8541,1163358.1065,0
300113.SZ,20260122,22.2,4.9345,5.5209,0.89,60.2468,41.7507,6.007,8.2494,7.7749,0.3998,0.3998,68356.6082,51819.9602,46315.1741,1517516.702,1150403.1164,0
300113.SZ,20260121,21.69,4.0823,4.5675,,58.8628,40.7916,5.869,8.0599,7.5963,0.4092,0.4092,68356.6082,51819.9602,46315.1741,1482654.8319,1123974.9367,0
300113.SZ,20260120,21.81,5.5032,6.1573,,59.1884,41.0173,5.9014,8.1045,7.6383,0.407,0.407,68356.6082,51819.9602,46315.1741,1490857.6248,1130193.332,0
300113.SZ,20260119,22.23,4.4639,4.9945,0.42,60.3282,41.8071,6.0151,8.2605,7.7854,0.3993,0.3993,68356.6082,51819.9602,46315.1741,1519567.4003,1151957.7152,0
300113.SZ,20260116,22.55,5.7996,6.4889,0.52,61.1966,42.409,6.1017,8.3795,7.8975,0.3936,0.3936,68356.6082,51819.9602,46315.1741,1541441.5149,1168540.1025,0
300113.SZ,20260115,23.32,7.7899,8.7158,,63.2863,43.8571,6.31,8.6656,8.1672,0.3806,0.3806,68356.6082,51819.9602,46315.1741,1594076.1032,1208441.4719,0
300113.SZ,20260114,24.13,12.0284,13.458,1.33,65.4845,45.3804,6.5292,8.9666,8.4509,0.3678,0.3678,68356.6082,51819.9602,46315.1741,1649444.9559,1250415.6396,0
300113.SZ,20260113,23.9,13.0953,14.6518,,64.8603,44.9479,6.4669,8.8811,8.3703,0.3714,0.3714,68356.6082,51819.9602,46315.1741,1633722.936,1238497.0488,0
300113.SZ,20260112,24.65,14.715,16.4639,2.55,66.8957,46.3584,6.6699,9.1598,8.633,0.3601,0.3601,68356.6082,51819.9602,46315.1741,1684990.3921,1277362.0189,0
300113.SZ,20260109,22.03,8.1462,9.1144,1.6,59.7854,41.431,5.961,8.1862,7.7154,0.4029,0.4029,68356.6082,51819.9602,46315.1741,1505896.0786,1141593.7232,0
300113.SZ,20260108,20.92,4.6477,5.2001,,56.7731,39.3435,5.6606,7.7738,7.3266,0.4243,0.4243,68356.6082,51819.9602,46315.1741,1430020.2435,1084073.5674,0
300113.SZ,20260107,20.72,4.4798,5.0123,0.98,56.2303,38.9673,5.6065,7.6994,7.2566,0.4284,0.4284,68356.6082,51819.9602,46315.1741,1416348.9219,1073709.5753,0
300113.SZ,20260106,20.9,5.5877,6.2518,1.42,56.7188,39.3059,5.6552,7.7663,7.3196,0.4247,0.4247,68356.6082,51819.9602,46315.1741,1428653.1114,1083037.1682,0
300113.SZ,20260105,20.83,6.0296,6.7462,1.8,56.5289,39.1742,5.6363,7.7403,7.2951,0.4261,0.4261,68356.6082,51819.9602,46315.1741,1423868.1488,1079409.771,0
