ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300113.SZ,20241231,16.81,7.3301,8.1816,0.79,68.8536,52.0056,5.4224,8.1446,6.7823,0.4071,0.4652,69428.724,52892.1135,47387.3274,1167096.8504,889116.4279,0.0
300113.SZ,20241230,17.35,9.2218,10.293,0.99,71.0654,53.6762,5.5966,8.4063,7.0002,0.3944,0.4508,69428.724,52892.1135,47387.3274,1204588.3614,917678.1692,0.0
300113.SZ,20241227,17.2,9.412,10.5054,1.01,70.451,53.2121,5.5482,8.3336,6.9396,0.3978,0.4547,69428.724,52892.1135,47387.3274,1194174.0528,909744.3522,0.0
300113.SZ,20241226,16.67,6.8248,7.6177,0.67,68.2802,51.5725,5.3772,8.0768,6.7258,0.4105,0.4691,69428.724,52892.1135,47387.3274,1157376.8291,881711.532,0.0
300113.SZ,20241225,16.61,8.5401,9.5322,0.82,68.0344,51.3868,5.3579,8.0477,6.7016,0.412,0.4708,69428.724,52892.1135,47387.3274,1153211.1056,878538.0052,0.0
300113.SZ,20241224,17.6,12.358,13.7936,1.2,72.0894,54.4496,5.6772,8.5274,7.101,0.3888,0.4444,69428.724,52892.1135,47387.3274,1221945.5424,930901.1976,0.0
300113.SZ,20241223,16.55,9.5621,10.6729,0.75,67.7886,51.2012,5.3385,8.0186,6.6774,0.4135,0.4725,69428.724,52892.1135,47387.3274,1149045.3822,875364.4784,0.0
300113.SZ,20241220,16.75,9.1327,10.1936,0.7,68.6078,51.82,5.403,8.1156,6.7581,0.4085,0.4669,69428.724,52892.1135,47387.3274,1162931.127,885942.9011,0.0
300113.SZ,20241219,17.31,11.1987,12.4996,0.96,70.9016,53.5524,5.5837,8.3869,6.984,0.3953,0.4518,69428.724,52892.1135,47387.3274,1201811.2124,915562.4847,0.0
300113.SZ,20241218,16.76,9.641,10.761,0.89,68.6488,51.8509,5.4063,8.1204,6.7621,0.4083,0.4666,69428.724,52892.1135,47387.3274,1163625.4142,886471.8223,0.0
300113.SZ,20241217,16.44,12.0738,13.4763,1.17,67.3381,50.8609,5.303,7.9654,6.633,0.4162,0.4757,69428.724,52892.1135,47387.3274,1141408.2226,869546.3459,0.0
300113.SZ,20241216,17.9,21.2818,23.754,2.96,73.3182,55.3777,5.774,8.6727,7.2221,0.3823,0.4369,69428.724,52892.1135,47387.3274,1242774.1596,946768.8317,0.0
300113.SZ,20241213,16.22,10.7733,12.0247,1.69,66.437,50.1803,5.2321,7.8588,6.5442,0.4219,0.4822,69428.724,52892.1135,47387.3274,1126133.9033,857910.081,0.0
300113.SZ,20241212,16.01,4.3331,4.8365,0.66,65.5768,49.5306,5.1643,7.757,6.4595,0.4274,0.4885,69428.724,52892.1135,47387.3274,1111553.8712,846802.7371,0.0
300113.SZ,20241211,16.08,5.4426,6.0749,0.83,65.8635,49.7472,5.1869,7.7909,6.4878,0.4256,0.4864,69428.724,52892.1135,47387.3274,1116413.8819,850505.1851,0.0
300113.SZ,20241210,16.0,9.5824,10.6956,1.75,65.5359,49.4997,5.1611,7.7522,6.4555,0.4277,0.4888,69428.724,52892.1135,47387.3274,1110859.584,846273.816,0.0
300113.SZ,20241209,15.72,5.796,6.4693,1.05,64.389,48.6334,5.0708,7.6165,6.3425,0.4353,0.4975,69428.724,52892.1135,47387.3274,1091419.5413,831464.0242,0.0
300113.SZ,20241206,15.64,6.6733,7.4485,1.16,64.0613,48.3859,5.045,7.5777,6.3102,0.4375,0.5,69428.724,52892.1135,47387.3274,1085865.2434,827232.6551,0.0
300113.SZ,20241205,15.3,5.558,6.2037,0.82,62.6687,47.334,4.9353,7.413,6.1731,0.4473,0.5111,69428.724,52892.1135,47387.3274,1062259.4772,809249.3366,0.0
300113.SZ,20241204,14.63,5.0375,5.6226,0.65,59.9243,45.2612,4.7192,7.0884,5.9027,0.4677,0.5346,69428.724,52892.1135,47387.3274,1015742.2321,773811.6205,0.0
300113.SZ,20241203,15.2,4.385,4.8944,0.52,62.2591,47.0247,4.9031,7.3646,6.1327,0.4502,0.5145,69428.724,52892.1135,47387.3274,1055316.6048,803960.1252,0.0
300113.SZ,20241202,15.39,5.8729,6.5551,0.71,63.0373,47.6125,4.9643,7.4566,6.2094,0.4446,0.5082,69428.724,52892.1135,47387.3274,1068508.0624,814009.6268,0.0
300113.SZ,20241129,15.31,7.8499,8.7618,0.95,62.7096,47.365,4.9385,7.4179,6.1771,0.447,0.5108,69428.724,52892.1135,47387.3274,1062953.7644,809778.2577,0.0
300113.SZ,20241128,15.24,10.7229,11.9686,1.54,62.4229,47.1484,4.916,7.3839,6.1488,0.449,0.5132,69428.724,52892.1135,47387.3274,1058093.7538,806075.8097,0.0
300113.SZ,20241127,15.93,9.6739,10.7977,1.65,65.2491,49.2831,5.1385,7.7183,6.4272,0.4296,0.4909,69428.724,52892.1135,47387.3274,1105999.5733,842571.3681,0.0
300113.SZ,20241126,15.0,8.0131,8.9439,1.63,61.4399,46.4059,4.8385,7.2677,6.052,0.4562,0.5214,69428.724,52892.1135,47387.3274,1041430.86,793381.7025,0.0
300113.SZ,20241125,14.9,5.228,5.8353,1.04,61.0303,46.0966,4.8063,7.2192,6.0117,0.4593,0.5249,69428.724,52892.1135,47387.3274,1034487.9876,788092.4912,0.0
300113.SZ,20241122,14.66,7.474,8.3423,1.55,60.0472,45.3541,4.7289,7.1029,5.9148,0.4668,0.5335,69428.724,52892.1135,47387.3274,1017825.0938,775398.3839,0.0
300113.SZ,20241121,14.89,4.5145,5.0389,0.94,60.9893,46.0656,4.8031,7.2144,6.0076,0.4596,0.5252,69428.724,52892.1135,47387.3274,1033793.7004,787563.57,0.0
300113.SZ,20241120,14.75,4.1382,4.6189,0.84,60.4159,45.6325,4.7579,7.1465,5.9511,0.4639,0.5302,69428.724,52892.1135,47387.3274,1024073.679,780158.6741,0.0
300113.SZ,20241119,14.18,3.2338,3.6094,0.59,58.0811,43.8691,4.574,6.8704,5.7212,0.4826,0.5515,69428.724,52892.1135,47387.3274,984499.3063,750010.1694,0.0
300113.SZ,20241118,13.72,5.6722,6.3311,0.99,56.197,42.446,4.4257,6.6475,5.5356,0.4988,0.57,69428.724,52892.1135,47387.3274,952562.0933,725679.7972,0.0
300113.SZ,20241115,14.71,6.5807,7.3451,1.17,60.252,45.5087,4.745,7.1271,5.935,0.4652,0.5316,69428.724,52892.1135,47387.3274,1021296.53,778042.9896,0.0
300113.SZ,20241114,14.75,4.3692,4.8767,0.73,60.4159,45.6325,4.7579,7.1465,5.9511,0.4639,0.5302,69428.724,52892.1135,47387.3274,1024073.679,780158.6741,0.0
300113.SZ,20241113,15.31,4.7848,5.3406,0.75,62.7096,47.365,4.9385,7.4179,6.1771,0.447,0.5108,69428.724,52892.1135,47387.3274,1062953.7644,809778.2577,0.0
300113.SZ,20241112,15.22,6.1565,6.8717,0.99,62.341,47.0865,4.9095,7.3743,6.1408,0.4496,0.5138,69428.724,52892.1135,47387.3274,1056705.1793,805017.9675,0.0
300113.SZ,20241111,15.53,6.6659,7.4402,1.17,63.6107,48.0456,5.0095,7.5244,6.2659,0.4406,0.5036,69428.724,52892.1135,47387.3274,1078228.0837,821414.5227,0.0
300113.SZ,20241108,14.9,6.0841,6.7909,1.04,61.0303,46.0966,4.8063,7.2192,6.0117,0.4593,0.5249,69428.724,52892.1135,47387.3274,1034487.9876,788092.4912,0.0
300113.SZ,20241107,15.14,6.0313,6.732,0.95,62.0133,46.839,4.8837,7.3355,6.1085,0.452,0.5166,69428.724,52892.1135,47387.3274,1051150.8814,800786.5984,0.0
300113.SZ,20241106,14.76,6.7504,7.5346,1.08,60.4568,45.6634,4.7611,7.1514,5.9552,0.4636,0.5298,69428.724,52892.1135,47387.3274,1024767.9662,780687.5953,0.0
300113.SZ,20241105,14.75,5.5309,6.1734,0.93,60.4159,45.6325,4.7579,7.1465,5.9511,0.4639,0.5302,69428.724,52892.1135,47387.3274,1024073.679,780158.6741,0.0
300113.SZ,20241104,14.28,4.1878,4.6743,0.72,58.4907,44.1784,4.6063,6.9188,5.7615,0.4792,0.5477,69428.724,52892.1135,47387.3274,991442.1787,755299.3808,0.0
300113.SZ,20241101,13.76,6.7811,7.5688,1.29,56.3608,42.5697,4.4386,6.6669,5.5517,0.4973,0.5684,69428.724,52892.1135,47387.3274,955339.2422,727795.4818,0.0
300113.SZ,20241031,14.73,8.5613,9.5558,2.04,60.3339,45.5706,4.7515,7.1368,5.9431,0.4646,0.5309,69428.724,52892.1135,47387.3274,1022685.1045,779100.8319,0.0
300113.SZ,20241030,14.29,6.1809,6.8989,1.54,58.5317,44.2094,4.6095,6.9237,5.7656,0.4789,0.5473,69428.724,52892.1135,47387.3274,992136.466,755828.3019,0.0
300113.SZ,20241029,13.79,4.0881,4.563,0.95,56.4837,47.1609,4.7228,6.6814,6.1402,0.4962,0.5671,69428.724,52892.1135,47387.3274,957422.104,729382.2452,0.0
300113.SZ,20241028,14.18,3.4639,3.8663,0.66,58.0811,48.4946,4.8564,6.8704,6.3138,0.4826,0.5515,69428.724,52892.1135,47387.3274,984499.3063,750010.1694,0.0
