ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300113.SZ,20251231,20.24,4.6772,5.2331,1.65,54.9277,38.0646,5.4766,7.5211,7.0885,0.3925,0.4385,68356.6082,51819.9602,46315.1741,1383537.75,1048835.9944,0
300113.SZ,20251230,20.0,4.6668,5.2215,1.98,54.2764,37.6133,5.4117,7.4319,7.0044,0.3972,0.4438,68356.6082,51819.9602,46315.1741,1367132.164,1036399.204,0
300113.SZ,20251229,19.67,1.907,2.1337,0.79,53.3808,36.9926,5.3224,7.3093,6.8889,0.4038,0.4513,68356.6082,51819.9602,46315.1741,1344574.4833,1019298.6171,0
300113.SZ,20251226,19.74,2.4056,2.6915,1.04,53.5708,37.1243,5.3413,7.3353,6.9134,0.4024,0.4497,68356.6082,51819.9602,46315.1741,1349359.4459,1022926.0143,0
300113.SZ,20251225,19.86,3.0539,3.4169,1.43,53.8965,37.35,5.3738,7.3799,6.9554,0.4,0.4469,68356.6082,51819.9602,46315.1741,1357562.2389,1029144.4096,0
300113.SZ,20251224,19.4,2.1409,2.3954,0.99,52.6481,36.4849,5.2493,7.2089,6.7943,0.4094,0.4575,68356.6082,51819.9602,46315.1741,1326118.1991,1005307.2279,0
300113.SZ,20251223,19.3,2.2697,2.5394,1.04,52.3767,36.2968,5.2223,7.1718,6.7593,0.4116,0.4599,68356.6082,51819.9602,46315.1741,1319282.5383,1000125.2319,0
300113.SZ,20251222,19.27,2.2463,2.5133,,52.2953,36.2404,5.2141,7.1606,6.7488,0.4122,0.4606,68356.6082,51819.9602,46315.1741,1317231.84,998570.6331,0
300113.SZ,20251219,19.25,1.8913,2.1161,0.9,52.241,36.2028,5.2087,7.1532,6.7418,0.4126,0.4611,68356.6082,51819.9602,46315.1741,1315864.7079,997534.2339,0
300113.SZ,20251218,18.98,2.1508,2.4064,1.03,51.5083,35.695,5.1357,7.0529,6.6472,0.4185,0.4677,68356.6082,51819.9602,46315.1741,1297408.4236,983542.8446,0
300113.SZ,20251217,19.0,2.2752,2.5456,1.13,51.5626,35.7326,5.1411,7.0603,6.6542,0.4181,0.4672,68356.6082,51819.9602,46315.1741,1298775.5558,984579.2438,0
