ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300113.SZ,20231229,14.0,1.9766,2.2062,0.69,,,4.9158,8.6499,6.9159,0.4913,0.4888,69428.724,52886.7153,47381.9292,972002.136,740414.0142,0.0
300113.SZ,20231228,13.76,1.8343,2.0474,0.63,,,4.8315,8.5017,6.7973,0.4998,0.4973,69428.724,52886.7153,47381.9292,955339.2422,727721.2025,
300113.SZ,20231227,13.76,1.5714,1.754,0.5,,,4.8315,8.5017,6.7973,0.4998,0.4973,69428.724,52886.7153,47381.9292,955339.2422,727721.2025,0.0
300113.SZ,20231226,13.66,1.5774,1.7607,0.47,,,4.7964,8.4399,6.7479,0.5035,0.501,69428.724,52886.7153,47381.9292,948396.3698,722432.531,
300113.SZ,20231225,14.0,3.1827,3.5525,0.94,,,4.9158,8.6499,6.9159,0.4913,0.4888,69428.724,52886.7153,47381.9292,972002.136,740414.0142,
300113.SZ,20231222,13.86,6.2021,6.9227,2.12,,,4.8666,8.5634,6.8467,0.4962,0.4937,69428.724,52886.7153,47381.9292,962282.1146,733009.8741,
300113.SZ,20231221,15.48,2.1294,2.3768,0.72,,,5.4355,9.5644,7.647,0.4443,0.4421,69428.724,52886.7153,47381.9292,1074756.6475,818686.3528,
300113.SZ,20231220,15.12,2.6332,2.9391,0.9,,,5.3091,9.3419,7.4691,0.4549,0.4526,69428.724,52886.7153,47381.9292,1049762.3069,799647.1353,
300113.SZ,20231219,15.69,2.7544,3.0744,0.95,,,5.5092,9.6941,7.7507,0.4384,0.4361,69428.724,52886.7153,47381.9292,1089336.6796,829792.5631,0.0
300113.SZ,20231218,15.36,3.2943,3.677,1.08,,,5.3933,9.4902,7.5877,0.4478,0.4455,69428.724,52886.7153,47381.9292,1066425.2006,812339.947,0.0
300113.SZ,20231215,16.02,3.8381,4.284,1.11,,,5.6251,9.898,7.9137,0.4293,0.4272,69428.724,52886.7153,47381.9292,1112248.1585,847245.1791,0.0
300113.SZ,20231214,15.6,2.2333,2.4928,0.6,,,5.4776,9.6385,7.7063,0.4409,0.4387,69428.724,52886.7153,47381.9292,1083088.0944,825032.7587,0.0
300113.SZ,20231213,15.7,2.4756,2.7632,0.66,,,5.5127,9.7003,7.7557,0.4381,0.4359,69428.724,52886.7153,47381.9292,1090030.9668,830321.4302,0.0
300113.SZ,20231212,16.01,2.646,2.9534,0.72,,,5.6216,9.8918,7.9088,0.4296,0.4274,69428.724,52886.7153,47381.9292,1111553.8712,846716.312,0.0
300113.SZ,20231211,16.19,4.0434,4.5132,1.23,,,5.6848,10.003,7.9977,0.4248,0.4227,69428.724,52886.7153,47381.9292,1124051.0416,856235.9207,0.0
300113.SZ,20231208,15.94,5.881,6.5642,2.15,,,5.597,9.8486,7.8742,0.4315,0.4293,69428.724,52886.7153,47381.9292,1106693.8606,843014.2419,0.0
300113.SZ,20231207,15.62,3.4442,3.8443,1.46,,,5.4846,9.6509,7.7161,0.4403,0.4381,69428.724,52886.7153,47381.9292,1084476.6689,826090.493,0.0
300113.SZ,20231206,15.27,2.7022,3.0162,1.31,,,5.3617,9.4346,7.5432,0.4504,0.4481,69428.724,52886.7153,47381.9292,1060176.6155,807580.1426,0.0
300113.SZ,20231205,14.8,2.1863,2.4403,1.13,,,5.1967,9.1442,7.3111,0.4647,0.4624,69428.724,52886.7153,47381.9292,1027545.1152,782723.3864,0.0
300113.SZ,20231204,15.47,2.2133,2.4704,1.22,,,5.432,9.5582,7.642,0.4446,0.4423,69428.724,52886.7153,47381.9292,1074062.3603,818157.4857,0.0
300113.SZ,20231201,15.53,3.1177,3.4799,1.96,,,5.453,9.5953,7.6717,0.4429,0.4406,69428.724,52886.7153,47381.9292,1078228.0837,821330.6886,0.0
300113.SZ,20231130,14.84,1.5766,1.7598,0.93,,,5.2107,9.1689,7.3308,0.4635,0.4611,69428.724,52886.7153,47381.9292,1030322.2642,784838.8551,0.0
300113.SZ,20231129,14.99,1.229,1.3718,0.67,,,5.2634,9.2616,7.4049,0.4588,0.4565,69428.724,52886.7153,47381.9292,1040736.5728,792771.8623,0.0
300113.SZ,20231128,15.1,1.5487,1.7286,0.72,,,5.302,9.3296,7.4593,0.4555,0.4532,69428.724,52886.7153,47381.9292,1048373.7324,798589.401,0.0
300113.SZ,20231127,15.17,1.5693,1.7516,0.68,,,5.3266,9.3728,7.4938,0.4534,0.4511,69428.724,52886.7153,47381.9292,1053233.7431,802291.4711,0.0
300113.SZ,20231124,15.28,2.0298,2.2656,0.81,,,5.3652,9.4408,7.5482,0.4501,0.4478,69428.724,52886.7153,47381.9292,1060870.9027,808109.0098,0.0
300113.SZ,20231123,15.6,2.1154,2.3612,0.77,,,5.4776,9.6385,7.7063,0.4409,0.4387,69428.724,52886.7153,47381.9292,1083088.0944,825032.7587,0.0
300113.SZ,20231122,15.58,1.861,2.0772,0.54,,,5.4706,9.6261,7.6964,0.4415,0.4392,69428.724,52886.7153,47381.9292,1081699.5199,823975.0244,0.0
300113.SZ,20231121,15.76,3.1672,3.5351,0.77,,,5.5338,9.7374,7.7853,0.4364,0.4342,69428.724,52886.7153,47381.9292,1094196.6902,833494.6331,0.0
300113.SZ,20231120,15.84,2.3968,2.6752,0.53,,,5.5619,9.7868,7.8248,0.4342,0.432,69428.724,52886.7153,47381.9292,1099750.9882,837725.5704,0.0
300113.SZ,20231117,15.89,2.9799,3.3261,0.6,,,5.5794,9.8177,7.8495,0.4328,0.4306,69428.724,52886.7153,47381.9292,1103222.4244,840369.9061,0.0
300113.SZ,20231116,16.08,3.3199,3.7056,0.55,,,5.6461,9.9351,7.9434,0.4277,0.4256,69428.724,52886.7153,47381.9292,1116413.8819,850418.382,0.0
