ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300113.SZ,20221230,10.41,2.6922,5.9441,1.85,118.1478,,3.0227,6.3289,6.6223,0.7581,0.6607,69428.724,44571.9472,20187.681,722753.0168,463993.9704,0.0
300113.SZ,20221229,10.04,2.1906,4.8365,1.76,113.9485,,2.9153,6.104,6.3869,0.7861,0.685,69428.724,44571.9472,20187.681,697064.389,447502.3499,0.0
300113.SZ,20221228,10.25,1.872,4.1332,1.73,116.3319,,2.9762,6.2316,6.5205,0.77,0.671,69428.724,44571.9472,20187.681,711644.421,456862.4588,0.0
300113.SZ,20221227,10.2,0.9396,2.0746,0.87,115.7644,,2.9617,6.2012,6.4887,0.7737,0.6743,69428.724,44571.9472,20187.681,708172.9848,454633.8614,0.0
300113.SZ,20221226,10.3,1.0323,2.2793,0.95,116.8994,,2.9907,6.262,6.5523,0.7662,0.6678,69428.724,44571.9472,20187.681,715115.8572,459091.0562,0.0
300113.SZ,20221223,10.24,1.2497,2.7593,1.12,116.2184,,2.9733,6.2256,6.5141,0.7707,0.6717,69428.724,44571.9472,20187.681,710950.1338,456416.7393,0.0
300113.SZ,20221222,10.06,1.1422,1.1422,1.02,114.1755,,2.9211,6.1161,6.3996,0.7845,0.6837,69428.724,44571.9472,44571.9472,698452.9634,448393.7888,0.0
300113.SZ,20221221,10.04,1.0611,1.0611,0.91,113.9485,,2.9153,6.104,6.3869,0.7861,0.685,69428.724,44571.9472,44571.9472,697064.389,447502.3499,0.0
300113.SZ,20221220,10.08,0.8886,0.8886,0.7,114.4025,,2.9269,6.1283,6.4123,0.7829,0.6823,69428.724,44571.9472,44571.9472,699841.5379,449285.2278,0.0
300113.SZ,20221219,10.19,1.0973,1.0973,0.81,115.651,,2.9588,6.1952,6.4823,0.7745,0.675,69428.724,44571.9472,44571.9472,707478.6976,454188.142,0.0
300113.SZ,20221216,10.45,1.3655,1.3655,0.88,118.6018,,3.0343,6.3532,6.6477,0.7552,0.6582,69428.724,44571.9472,44571.9472,725530.1658,465776.8482,0.0
300113.SZ,20221215,10.73,1.1799,1.1799,0.67,121.7797,,3.1156,6.5235,6.8258,0.7355,0.641,69428.724,44571.9472,44571.9472,744970.2085,478256.9935,0.0
300113.SZ,20221214,10.7,1.2707,1.2707,0.69,121.4392,,3.1069,6.5052,6.8068,0.7376,0.6428,69428.724,44571.9472,44571.9472,742887.3468,476919.835,0.0
300113.SZ,20221213,10.52,1.4073,1.4073,0.72,119.3963,,3.0546,6.3958,6.6922,0.7502,0.6538,69428.724,44571.9472,44571.9472,730390.1765,468896.8845,
300113.SZ,20221212,10.63,1.5109,1.5109,0.73,120.6447,,3.0866,6.4627,6.7622,0.7424,0.647,69428.724,44571.9472,44571.9472,738027.3361,473799.7987,
300113.SZ,20221209,10.76,2.3466,2.3466,1.19,122.1201,,3.1243,6.5417,6.8449,0.7335,0.6392,69428.724,44571.9472,44571.9472,747053.0702,479594.1519,0.0
300113.SZ,20221208,10.82,2.3326,2.3326,1.23,122.8011,,3.1417,6.5782,6.8831,0.7294,0.6357,69428.724,44571.9472,44571.9472,751218.7937,482268.4687,0.0
300113.SZ,20221207,11.07,1.6704,1.6704,0.9,125.6385,,3.2143,6.7302,7.0421,0.7129,0.6213,69428.724,44571.9472,44571.9472,768575.9747,493411.4555,0.0
300113.SZ,20221206,11.05,1.8971,1.8971,1.06,125.4115,,3.2085,6.718,7.0294,0.7142,0.6224,69428.724,44571.9472,44571.9472,767187.4002,492520.0166,0.0
300113.SZ,20221205,11.32,2.1597,2.1597,1.31,128.4758,,3.2869,6.8822,7.2012,0.6972,0.6076,69428.724,44571.9472,44571.9472,785933.1557,504554.4423,0.0
300113.SZ,20221202,11.19,1.8383,1.8383,1.17,127.0004,,3.2492,6.8031,7.1185,0.7053,0.6146,69428.724,44571.9472,44571.9472,776907.4216,498760.0892,0.0
