ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300959.SZ,20241231,47.13,48.33,44.03,44.16,47.12,-2.96,-6.2818,111277.82,508867.658
300959.SZ,20241230,50.01,51.35,46.3,47.12,52.64,-5.52,-10.4863,137367.1,659408.931
300959.SZ,20241227,53.2,55.89,52.21,52.64,58.02,-5.38,-9.2727,136620.04,735407.356
300959.SZ,20241226,55.69,59.5,52.6,58.02,55.0,3.02,5.4909,186496.18,1044638.396
300959.SZ,20241225,51.0,59.99,49.9,55.0,52.06,2.94,5.6473,184991.93,1016748.865
300959.SZ,20241224,41.99,52.06,40.62,52.06,43.38,8.68,20.0092,137134.98,642635.076
300959.SZ,20241223,41.01,46.0,38.81,43.38,41.66,1.72,4.1287,110868.18,467524.511
300959.SZ,20241220,38.66,44.39,38.4,41.66,38.73,2.93,7.5652,91071.43,372464.824
300959.SZ,20241219,36.78,38.86,36.5,38.73,37.1,1.63,4.3935,32787.0,123912.166
300959.SZ,20241218,36.68,37.83,35.04,37.1,35.85,1.25,3.4868,32967.0,121195.745
300959.SZ,20241217,38.16,38.57,35.85,35.85,38.35,-2.5,-6.5189,35729.5,131367.919
300959.SZ,20241216,39.34,39.98,38.12,38.35,40.19,-1.84,-4.5783,39485.0,153160.257
300959.SZ,20241213,38.79,41.0,38.51,40.19,39.18,1.01,2.5778,68090.2,273722.561
300959.SZ,20241212,38.8,39.88,38.45,39.18,38.85,0.33,0.8494,32241.2,126468.76
300959.SZ,20241211,38.2,39.39,38.2,38.85,38.77,0.08,0.2063,32767.0,127265.871
300959.SZ,20241210,40.5,40.5,38.5,38.77,38.4,0.37,0.9635,54410.64,212789.095
300959.SZ,20241209,38.11,38.62,37.3,38.4,37.7,0.7,1.8568,53688.1,204504.213
300959.SZ,20241206,37.11,37.97,36.11,37.7,36.83,0.87,2.3622,39776.11,148144.441
300959.SZ,20241205,36.0,37.18,35.85,36.83,35.94,0.89,2.4763,24331.0,89365.62
300959.SZ,20241204,36.36,36.77,35.72,35.94,36.76,-0.82,-2.2307,27153.0,98147.596
300959.SZ,20241203,37.01,37.47,36.33,36.76,37.54,-0.78,-2.0778,32142.25,118091.424
300959.SZ,20241202,37.7,38.38,37.09,37.54,37.34,0.2,0.5356,39934.26,150046.267
300959.SZ,20241129,36.1,37.78,35.82,37.34,36.23,1.11,3.0638,44556.58,165290.455
300959.SZ,20241128,36.92,37.29,36.07,36.23,37.07,-0.84,-2.266,38798.85,141893.086
300959.SZ,20241127,35.05,37.07,34.25,37.07,35.05,2.02,5.7632,48147.31,173183.606
300959.SZ,20241126,36.75,37.52,35.01,35.05,36.89,-1.84,-4.9878,47095.76,170407.564
300959.SZ,20241125,38.22,39.0,35.9,36.89,38.18,-1.29,-3.3787,56366.27,206940.6
300959.SZ,20241122,38.01,41.01,37.05,38.18,39.19,-1.01,-2.5772,78632.32,309415.728
300959.SZ,20241121,40.12,40.7,37.98,39.19,40.73,-1.54,-3.781,78362.99,305463.989
300959.SZ,20241120,37.32,42.34,37.09,40.73,38.2,2.53,6.623,109790.38,438943.105
300959.SZ,20241119,37.92,39.35,35.3,38.2,40.24,-2.04,-5.0696,93227.23,349026.735
300959.SZ,20241118,41.91,43.03,38.35,40.24,43.08,-2.84,-6.5924,135289.19,541557.253
300959.SZ,20241115,36.18,43.08,36.18,43.08,35.9,7.18,20.0,137761.38,567338.509
300959.SZ,20241114,39.45,39.45,35.81,35.9,39.84,-3.94,-9.8896,93741.45,349265.657
300959.SZ,20241113,32.99,39.84,32.99,39.84,33.2,6.64,20.0,73398.48,277502.09
300959.SZ,20241112,33.49,33.78,32.66,33.2,33.49,-0.29,-0.8659,18515.5,61593.567
300959.SZ,20241111,32.91,33.88,32.75,33.49,32.99,0.5,1.5156,19220.28,64216.436
300959.SZ,20241108,33.5,34.27,32.67,32.99,33.45,-0.46,-1.3752,23347.12,78096.54
300959.SZ,20241107,32.17,33.49,32.01,33.45,32.51,0.94,2.8914,21884.5,72463.454
300959.SZ,20241106,32.05,33.8,32.05,32.51,31.68,0.83,2.6199,27190.0,89488.962
300959.SZ,20241105,30.62,31.87,30.58,31.68,30.58,1.1,3.5971,12505.0,39135.04
300959.SZ,20241104,29.76,30.59,29.57,30.58,29.66,0.92,3.1018,9272.41,28091.207
300959.SZ,20241101,31.48,31.65,29.5,29.66,31.56,-1.9,-6.0203,16749.41,50795.612
300959.SZ,20241031,31.4,32.0,31.07,31.56,31.46,0.1,0.3179,13817.0,43699.575
300959.SZ,20241030,30.82,31.65,30.82,31.46,30.94,0.52,1.6807,14549.5,45615.121
300959.SZ,20241029,31.81,31.98,30.85,30.94,31.75,-0.81,-2.5512,13600.5,42599.32
300959.SZ,20241028,31.32,31.91,31.32,31.75,31.25,0.5,1.6,13483.0,42704.579
300959.SZ,20241025,30.53,31.48,30.53,31.25,30.8,0.45,1.461,14112.47,43949.572
300959.SZ,20241024,31.3,31.75,30.5,30.8,32.18,-1.38,-4.2884,17218.0,53133.757
300959.SZ,20241023,31.02,33.4,30.86,32.18,31.12,1.06,3.4062,31311.85,100324.947
300959.SZ,20241022,31.5,31.65,30.78,31.12,31.1,0.02,0.0643,15023.35,46763.611
300959.SZ,20241021,30.28,31.67,30.28,31.1,30.53,0.57,1.867,18841.85,58529.77
300959.SZ,20241018,29.5,31.1,29.1,30.53,29.6,0.93,3.1419,18194.5,54880.182
300959.SZ,20241017,29.7,30.41,29.55,29.6,29.51,0.09,0.305,12344.0,37056.422
300959.SZ,20241016,29.1,29.89,29.0,29.51,29.59,-0.08,-0.2704,9785.35,28879.247
300959.SZ,20241015,29.68,30.66,29.35,29.59,29.78,-0.19,-0.638,14904.85,44948.733
300959.SZ,20241014,28.59,29.78,28.2,29.78,28.5,1.28,4.4912,13686.5,39845.687
300959.SZ,20241011,30.28,30.28,28.04,28.5,30.3,-1.8,-5.9406,15916.5,46261.557
300959.SZ,20241010,30.17,31.6,29.33,30.3,29.9,0.4,1.3378,21069.0,64561.401
300959.SZ,20241009,32.86,32.86,29.9,29.9,34.52,-4.62,-13.3835,31937.24,100371.07
300959.SZ,20241008,36.95,36.96,31.61,34.52,31.0,3.52,11.3548,44920.05,152942.172
300959.SZ,20240930,28.32,31.64,27.72,31.0,27.44,3.56,12.9738,41720.42,123371.462
300959.SZ,20240927,26.79,27.99,26.24,27.44,26.3,1.14,4.3346,30024.49,81212.636
300959.SZ,20240926,25.99,26.32,25.68,26.3,26.35,-0.05,-0.1898,24293.57,63177.701
300959.SZ,20240925,25.01,26.98,24.97,26.35,24.89,1.46,5.8658,35535.0,92696.193
300959.SZ,20240924,24.37,24.89,23.8,24.89,24.38,0.51,2.0919,11338.7,27788.583
300959.SZ,20240923,24.43,24.73,24.06,24.38,24.4,-0.02,-0.082,5369.0,13160.741
300959.SZ,20240920,24.49,24.95,24.21,24.4,24.52,-0.12,-0.4894,7700.5,18949.135
300959.SZ,20240919,23.64,24.59,23.5,24.52,23.58,0.94,3.9864,9323.5,22585.202
300959.SZ,20240918,23.76,23.98,23.08,23.58,23.71,-0.13,-0.5483,5322.77,12482.796
300959.SZ,20240913,24.4,24.52,23.6,23.71,24.4,-0.69,-2.8279,8176.77,19543.523
300959.SZ,20240912,24.75,24.98,24.39,24.4,24.77,-0.37,-1.4937,6204.0,15293.89
300959.SZ,20240911,24.92,25.14,24.61,24.77,25.01,-0.24,-0.9596,6324.0,15692.246
300959.SZ,20240910,24.29,25.04,23.92,25.01,24.26,0.75,3.0915,10452.45,25741.666
300959.SZ,20240909,24.37,24.5,23.88,24.26,24.37,-0.11,-0.4514,5635.92,13626.846
300959.SZ,20240906,24.9,24.96,24.32,24.37,24.9,-0.53,-2.1285,9058.77,22280.926
300959.SZ,20240905,24.99,24.99,24.63,24.9,24.82,0.08,0.3223,8636.0,21473.756
300959.SZ,20240904,25.0,25.0,24.52,24.82,24.98,-0.16,-0.6405,9968.92,24697.736
300959.SZ,20240903,25.5,25.5,24.65,24.98,25.6,-0.62,-2.4219,20756.77,51883.404
300959.SZ,20240902,25.0,26.88,24.73,25.6,25.11,0.49,1.9514,28903.0,73977.412
300959.SZ,20240830,24.5,25.48,24.25,25.11,24.47,0.64,2.6154,23564.5,59197.757
300959.SZ,20240829,23.48,25.88,23.19,24.47,23.47,1.0,4.2608,21195.0,51874.429
300959.SZ,20240828,23.18,23.74,22.81,23.47,23.18,0.29,1.2511,7537.95,17605.93
300959.SZ,20240827,23.66,23.87,23.03,23.18,23.68,-0.5,-2.1115,9081.0,21141.503
300959.SZ,20240826,23.47,24.04,23.42,23.68,23.74,-0.06,-0.2527,10809.83,25655.897
300959.SZ,20240823,24.69,24.74,23.4,23.74,24.63,-0.89,-3.6135,19939.83,47663.722
300959.SZ,20240822,23.85,25.65,23.74,24.63,23.85,0.78,3.2704,32272.33,80040.513
300959.SZ,20240821,23.36,24.14,23.36,23.85,23.8,0.05,0.2101,5519.95,13180.934
300959.SZ,20240820,24.51,24.58,23.71,23.8,24.19,-0.39,-1.6122,6476.0,15519.779
300959.SZ,20240819,24.19,24.63,23.95,24.19,24.36,-0.17,-0.6979,6893.0,16763.666
300959.SZ,20240816,24.23,24.69,24.2,24.36,24.22,0.14,0.578,9742.81,23788.978
300959.SZ,20240815,23.62,24.3,23.15,24.22,23.61,0.61,2.5837,9673.0,23223.208
300959.SZ,20240814,23.3,23.7,23.28,23.61,23.36,0.25,1.0702,4805.0,11330.368
300959.SZ,20240813,23.08,23.44,22.87,23.36,23.17,0.19,0.82,4726.0,10960.03
300959.SZ,20240812,23.2,23.51,22.98,23.17,23.4,-0.23,-0.9829,5173.0,11984.97
300959.SZ,20240809,23.65,23.98,23.36,23.4,23.65,-0.25,-1.0571,5069.0,11937.86
300959.SZ,20240808,24.07,24.07,23.28,23.65,24.1,-0.45,-1.8672,8916.0,21029.924
300959.SZ,20240807,23.99,24.5,23.96,24.1,23.96,0.14,0.5843,9637.0,23346.657
300959.SZ,20240806,23.33,24.19,23.33,23.96,23.22,0.74,3.1869,7947.31,18924.484
