ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300959.SZ,20221230,27.7,27.98,27.38,27.74,27.37,0.37,1.3518,3710.0,10264.405
300959.SZ,20221229,27.49,27.75,27.37,27.37,27.49,-0.12,-0.4365,4208.0,11590.682
300959.SZ,20221228,28.0,28.0,27.39,27.49,28.12,-0.63,-2.2404,4709.53,13010.484
300959.SZ,20221227,28.4,28.45,27.83,28.12,28.28,-0.16,-0.5658,4701.53,13181.363
300959.SZ,20221226,27.69,28.36,27.69,28.28,27.89,0.39,1.3984,4233.0,11941.284
300959.SZ,20221223,27.6,28.12,27.43,27.89,27.62,0.27,0.9776,4026.0,11205.723
300959.SZ,20221222,27.9,28.35,27.53,27.62,27.85,-0.23,-0.8259,4753.09,13295.539
300959.SZ,20221221,28.0,28.27,27.7,27.85,28.18,-0.33,-1.171,4339.0,12115.112
300959.SZ,20221220,28.18,28.44,27.98,28.18,28.18,0.0,0.0,4227.97,11920.171
300959.SZ,20221219,29.1,29.1,27.94,28.18,28.9,-0.72,-2.4913,6465.67,18328.522
300959.SZ,20221216,29.59,29.77,28.87,28.9,29.91,-1.01,-3.3768,8768.69,25561.351
300959.SZ,20221215,29.4,30.11,29.12,29.91,29.28,0.63,2.1516,9513.13,28340.248
300959.SZ,20221214,29.22,29.77,29.22,29.28,29.22,0.06,0.2053,6632.19,19539.882
300959.SZ,20221213,29.81,29.97,29.16,29.22,29.8,-0.58,-1.9463,10546.97,31169.841
300959.SZ,20221212,29.8,30.23,29.72,29.8,29.92,-0.12,-0.4011,7968.0,23910.494
300959.SZ,20221209,30.43,30.47,29.9,29.92,30.63,-0.71,-2.318,11984.53,36120.702
300959.SZ,20221208,30.53,31.35,29.88,30.63,30.43,0.2,0.6572,16883.21,51781.164
300959.SZ,20221207,30.74,30.94,30.3,30.43,31.0,-0.57,-1.8387,12941.74,39449.034
300959.SZ,20221206,31.69,31.81,30.78,31.0,32.05,-1.05,-3.2761,16876.0,52639.854
300959.SZ,20221205,31.51,32.18,31.5,32.05,31.51,0.54,1.7137,19430.93,62044.011
300959.SZ,20221202,31.3,31.79,31.06,31.51,31.74,-0.23,-0.7246,16276.59,51137.358
300959.SZ,20221201,30.67,32.4,30.37,31.74,30.59,1.15,3.7594,28124.5,88464.196
300959.SZ,20221130,30.48,30.98,29.8,30.59,30.51,0.08,0.2622,20760.42,62971.688
300959.SZ,20221129,30.2,30.57,29.7,30.51,30.24,0.27,0.8929,20036.1,60464.254
300959.SZ,20221128,30.89,30.96,30.08,30.24,31.83,-1.59,-4.9953,20703.29,62832.285
300959.SZ,20221125,31.0,32.5,30.9,31.83,31.41,0.42,1.3372,23343.79,74163.967
300959.SZ,20221124,34.0,34.0,31.28,31.41,32.31,-0.9,-2.7855,27675.23,89615.472
300959.SZ,20221123,32.1,32.35,31.35,32.31,32.79,-0.48,-1.4639,30218.89,96035.979
300959.SZ,20221122,30.7,33.99,30.11,32.79,30.9,1.89,6.1165,48229.39,153719.029
300959.SZ,20221121,30.95,31.3,30.2,30.9,31.34,-0.44,-1.404,26435.44,80946.326
300959.SZ,20221118,30.05,32.84,29.83,31.34,30.03,1.31,4.3623,46495.89,146744.489
300959.SZ,20221117,29.9,30.21,29.56,30.03,29.79,0.24,0.8056,16217.0,48517.881
300959.SZ,20221116,29.3,29.95,29.29,29.79,29.29,0.5,1.7071,14271.0,42344.242
300959.SZ,20221115,29.0,29.3,28.89,29.29,28.97,0.32,1.1046,10403.7,30386.426
300959.SZ,20221114,29.4,29.4,28.87,28.97,29.23,-0.26,-0.8895,9851.9,28648.719
300959.SZ,20221111,29.97,30.28,29.23,29.23,29.55,-0.32,-1.0829,19350.28,57266.084
