ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300737.SZ,20251231,5.5,2.7259,4.2226,0.89,138.5227,,1.3552,0.894,0.9545,1.4545,6.3636,110997.0006,88690.4869,57254.801,610483.5033,487797.678,0
300737.SZ,20251230,5.37,2.3204,3.5944,0.75,135.2485,,1.3232,0.8729,0.9319,1.4898,6.5177,110997.0006,88690.4869,57254.801,596053.8932,476267.9147,0
300737.SZ,20251229,5.47,2.9262,4.5329,0.92,137.7671,,1.3478,0.8891,0.9493,1.4625,6.3985,110997.0006,88690.4869,57254.801,607153.5933,485136.9633,0
300737.SZ,20251226,5.59,4.8828,7.5638,1.69,140.7895,,1.3774,0.9086,0.9701,1.4311,6.2612,110997.0006,88690.4869,57254.801,620473.2334,495779.8218,0
300737.SZ,20251225,5.42,2.2749,3.524,0.76,136.5078,,1.3355,0.881,0.9406,1.476,6.4576,110997.0006,88690.4869,57254.801,601603.7433,480702.439,0
300737.SZ,20251224,5.48,2.8866,4.4714,0.99,138.019,,1.3503,0.8907,0.951,1.4598,6.3869,110997.0006,88690.4869,57254.801,608263.5633,486023.8682,0
300737.SZ,20251223,5.34,2.424,3.7549,0.81,134.493,,1.3158,0.868,0.9267,1.4981,6.5543,110997.0006,88690.4869,57254.801,592723.9832,473607.2,0
300737.SZ,20251222,5.47,3.4897,5.4057,,137.7671,,1.3478,0.8891,0.9493,1.4625,6.3985,110997.0006,88690.4869,57254.801,607153.5933,485136.9633,0
300737.SZ,20251219,5.43,3.4099,5.2821,0.99,136.7597,,1.338,0.8826,0.9423,1.4733,6.4457,110997.0006,88690.4869,57254.801,602713.7133,481589.3439,0
300737.SZ,20251218,5.34,2.7505,4.2607,0.79,134.493,,1.3158,0.868,0.9267,1.4981,6.5543,110997.0006,88690.4869,57254.801,592723.9832,473607.2,0
300737.SZ,20251217,5.21,2.5725,3.985,0.78,131.2188,,1.2838,0.8468,0.9042,1.5355,6.7178,110997.0006,88690.4869,57254.801,578294.3731,462077.4367,0
300737.SZ,20251216,5.3,2.7162,4.2075,0.9,133.4855,,1.306,0.8615,0.9198,1.5094,6.6038,110997.0006,88690.4869,57254.801,588284.1032,470059.5806,0
300737.SZ,20251215,5.4,5.0462,7.8168,2.21,136.0041,,1.3306,0.8777,0.9371,1.4815,6.4815,110997.0006,88690.4869,57254.801,599383.8032,478928.6293,0
300737.SZ,20251212,5.2,4.2012,6.5079,2.29,130.9669,,1.2813,0.8452,0.9024,1.5385,6.7308,110997.0006,88690.4869,57254.801,577184.4031,461190.5319,0
300737.SZ,20251211,5.19,2.8162,4.3625,1.64,130.7151,,1.2789,0.8436,0.9007,1.5414,6.7437,110997.0006,88690.4869,57254.801,576074.4331,460303.627,0
300737.SZ,20251210,5.13,1.6961,2.6274,0.98,129.2039,,1.2641,0.8338,0.8903,1.5594,6.8226,110997.0006,88690.4869,57254.801,569414.6131,454982.1978,0
300737.SZ,20251209,5.09,1.314,2.0354,0.63,128.1965,,1.2542,0.8273,0.8833,1.5717,6.8762,110997.0006,88690.4869,57254.801,564974.7331,451434.5783,0
300737.SZ,20251208,5.16,1.3763,2.132,,129.9595,,1.2715,0.8387,0.8955,1.5504,6.7829,110997.0006,88690.4869,57254.801,572744.5231,457642.9124,0
300737.SZ,20251205,5.19,1.9744,3.0585,,130.7151,,1.2789,0.8436,0.9007,1.5414,6.7437,110997.0006,88690.4869,57254.801,576074.4331,460303.627,0
300737.SZ,20251204,5.18,2.2039,3.4139,,130.4632,,1.2764,0.842,0.899,1.5444,6.7567,110997.0006,88690.4869,57254.801,574964.4631,459416.7221,0
300737.SZ,20251203,5.34,1.7667,2.7367,,134.493,,1.3158,0.868,0.9267,1.4981,6.5543,110997.0006,88690.4869,57254.801,592723.9832,473607.2,0
300737.SZ,20251202,5.34,3.1207,4.8341,1.58,134.493,,1.3158,0.868,0.9267,1.4981,6.5543,110997.0006,88690.4869,57254.801,592723.9832,473607.2,0
300737.SZ,20251201,5.21,1.9752,3.0597,0.94,131.2188,,1.2838,0.8468,0.9042,1.5355,6.7178,110997.0006,88690.4869,57254.801,578294.3731,462077.4367,0
300737.SZ,20251128,5.2,1.8972,2.9388,0.79,130.9669,,1.2813,0.8452,0.9024,1.5385,6.7308,110997.0006,88690.4869,57254.801,577184.4031,461190.5319,0
300737.SZ,20251127,5.29,2.4096,3.7326,0.81,133.2337,,1.3035,0.8598,0.918,1.5123,6.6162,110997.0006,88690.4869,57254.801,587174.1332,469172.6757,0
300737.SZ,20251126,5.17,1.8058,2.7972,0.63,130.2114,,1.2739,0.8403,0.8972,1.5474,6.7698,110997.0006,88690.4869,57254.801,573854.4931,458529.8173,0
300737.SZ,20251125,5.28,1.7933,2.7778,0.66,132.9818,,1.301,0.8582,0.9163,1.5151,6.6288,110997.0006,88690.4869,57254.801,586064.1632,468285.7708,0
300737.SZ,20251124,5.25,2.5804,3.9971,1.04,132.2262,,1.2936,0.8533,0.9111,1.5238,6.6667,110997.0006,88690.4869,57254.801,582734.2532,465625.0562,0
300737.SZ,20251121,5.21,3.4094,5.2813,1.61,131.2188,,1.2838,0.8468,0.9042,1.5355,6.7178,110997.0006,88690.4869,57254.801,578294.3731,462077.4367,0
300737.SZ,20251120,5.4,5.3674,8.3144,3.84,136.0041,,1.3306,0.8777,0.9371,1.4815,6.4815,110997.0006,88690.4869,57254.801,599383.8032,478928.6293,0
300737.SZ,20251119,5.11,1.1055,1.7125,0.64,128.7002,,1.2591,0.8306,0.8868,1.5656,6.8493,110997.0006,88690.4869,57254.801,567194.6731,453208.3881,0
300737.SZ,20251118,5.18,1.1659,1.8061,0.66,130.4632,,1.2764,0.842,0.899,1.5444,6.7567,110997.0006,88690.4869,57254.801,574964.4631,459416.7221,0
300737.SZ,20251117,5.28,1.3406,2.0767,0.7,132.9818,,1.301,0.8582,0.9163,1.5151,6.6288,110997.0006,88690.4869,57254.801,586064.1632,468285.7708,0
300737.SZ,20251114,5.31,1.6311,2.5266,0.92,133.7374,,1.3084,0.8631,0.9215,1.5066,6.5913,110997.0006,88690.4869,57254.801,589394.0732,470946.4854,0
300737.SZ,20251113,5.27,1.7516,2.7133,1.08,132.7299,,1.2986,0.8566,0.9146,1.518,6.6414,110997.0006,88690.4869,57254.801,584954.1932,467398.866,0
300737.SZ,20251112,5.28,2.7364,4.2388,2.11,132.9818,,1.301,0.8582,0.9163,1.5151,6.6288,110997.0006,88690.4869,57254.801,586064.1632,468285.7708,0
300737.SZ,20251111,5.18,1.3485,2.0889,1.08,130.4632,,1.2764,0.842,0.899,1.5444,6.7567,110997.0006,88690.4869,57254.801,574964.4631,459416.7221,0
300737.SZ,20251110,5.16,2.0874,3.2335,2.09,129.9595,,1.2715,0.8387,0.8955,1.5504,6.7829,110997.0006,88690.4869,57254.801,572744.5231,457642.9124,0
300737.SZ,20251107,5.05,0.9506,1.4726,1.01,127.189,,1.2444,0.8208,0.8764,1.5842,6.9307,110997.0006,88690.4869,57254.801,560534.853,447886.9588,0
300737.SZ,20251106,5.02,1.0072,1.5601,1.13,126.4335,,1.237,0.816,0.8712,1.5936,6.9721,110997.0006,88690.4869,57254.801,557204.943,445226.2442,0
300737.SZ,20251105,5.04,1.0978,1.7005,1.29,126.9372,,1.2419,0.8192,0.8747,1.5873,6.9444,110997.0006,88690.4869,57254.801,559424.883,447000.054,0
300737.SZ,20251104,4.99,1.1026,1.708,1.33,125.6779,,1.2296,0.8111,0.866,1.6032,7.014,110997.0006,88690.4869,57254.801,553875.033,442565.5296,0
300737.SZ,20251103,5.01,0.8251,1.2781,0.8,126.1816,,1.2345,0.8143,0.8694,1.5968,6.986,110997.0006,88690.4869,57254.801,556094.973,444339.3394,0
300737.SZ,20251031,5.0,0.6729,1.0423,0.61,125.9297,,1.232,0.8127,0.8677,1.6,7.0,110997.0006,88690.4869,57254.801,554985.003,443452.4345,0
300737.SZ,20251030,4.98,0.7462,1.1559,0.63,125.426,,1.2271,0.8095,0.8642,1.6064,7.0281,110997.0006,88690.4869,57254.801,552765.063,441678.6248,0
300737.SZ,20251029,5.02,0.9016,1.3966,0.66,126.4335,,1.237,0.816,0.8712,1.5936,6.9721,110997.0006,88690.4869,57254.801,557204.943,445226.2442,0
300737.SZ,20251028,5.03,0.985,1.5258,0.71,126.6853,,1.2394,0.8176,0.8729,1.5904,6.9582,110997.0006,88690.4869,57254.801,558314.913,446113.1491,0
300737.SZ,20251027,5.06,1.8779,2.9089,1.6,127.4409,,1.2468,0.8225,0.8781,1.581,6.917,110997.0006,88690.4869,57254.801,561644.823,448773.8637,0
300737.SZ,20251024,5.08,1.0086,1.5624,0.86,127.9446,,1.2447,0.8257,0.8572,1.5748,6.8898,110997.0006,88690.4869,57254.801,563864.763,450547.6735,0
300737.SZ,20251023,5.09,1.1271,1.7459,0.97,128.1965,,1.2471,0.8273,0.8589,1.5717,6.8762,110997.0006,88690.4869,57254.801,564974.7331,451434.5783,0
300737.SZ,20251022,5.14,1.8587,2.8793,1.64,129.4558,,1.2594,0.8355,0.8673,1.5564,6.8093,110997.0006,88690.4869,57254.801,570524.5831,455869.1027,0
300737.SZ,20251021,5.13,1.1134,1.7247,1.02,129.2039,,1.2569,0.8338,0.8656,1.5594,6.8226,110997.0006,88690.4869,57254.801,569414.6131,454982.1978,0
300737.SZ,20251020,5.03,0.7656,1.1859,0.62,126.6853,,1.2324,0.8176,0.8488,1.5904,6.9582,110997.0006,88690.4869,57254.801,558314.913,446113.1491,0
300737.SZ,20251017,5.0,1.003,1.5537,0.77,125.9297,,1.2251,0.8127,0.8437,1.6,7.0,110997.0006,88690.4869,57254.801,554985.003,443452.4345,0
300737.SZ,20251016,5.1,1.0872,1.6841,0.85,128.4483,,1.2496,0.829,0.8606,1.5686,6.8627,110997.0006,88690.4869,57254.801,566084.7031,452321.4832,0
300737.SZ,20251015,5.18,1.7051,2.6412,1.53,130.4632,,1.2692,0.842,0.8741,1.5444,6.7567,110997.0006,88690.4869,57254.801,574964.4631,459416.7221,0
300737.SZ,20251014,5.06,0.896,1.3879,0.76,127.4409,,1.2398,0.8225,0.8538,1.581,6.917,110997.0006,88690.4869,57254.801,561644.823,448773.8637,0
300737.SZ,20251013,5.08,1.4953,2.3163,1.24,127.9446,,1.2447,0.8257,0.8572,1.5748,6.8898,110997.0006,88690.4869,57254.801,563864.763,450547.6735,0
