ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300737.SZ,20231229,6.14,0.9184,1.3411,1.0,40.5676,,1.2985,0.9436,0.9098,0.0,0.8054,117728.6563,89948.525,61595.1154,722853.9497,552283.9435,0.0
300737.SZ,20231228,6.08,1.5659,2.2867,1.94,40.1712,,1.2858,0.9344,0.9009,0.0,0.8133,117728.6563,89948.525,61595.1154,715790.2303,546887.032,
300737.SZ,20231227,5.85,0.5919,0.8644,0.72,38.6516,,1.2371,0.899,0.8669,0.0,0.8453,117728.6563,89948.525,61595.1154,688712.6394,526198.8713,0.0
300737.SZ,20231226,5.88,0.6301,0.9201,0.77,38.8498,,1.2435,0.9036,0.8713,0.0,0.841,117728.6563,89948.525,61595.1154,692244.499,528897.327,
300737.SZ,20231225,5.95,0.7377,1.0772,0.84,39.3123,,1.2583,0.9144,0.8817,0.0,0.8311,117728.6563,89948.525,61595.1154,700485.505,535193.7238,
300737.SZ,20231222,6.02,1.049,1.5319,1.13,39.7748,,1.2731,0.9252,0.8921,0.0,0.8214,117728.6563,89948.525,61595.1154,708726.5109,541490.1205,
300737.SZ,20231221,6.08,1.0328,1.5083,1.16,40.1712,,1.2858,0.9344,0.9009,0.0,0.8133,117728.6563,89948.525,61595.1154,715790.2303,546887.032,
300737.SZ,20231220,6.12,0.6388,0.9328,0.69,40.4355,,1.2942,0.9405,0.9069,0.0,0.808,117728.6563,89948.525,61595.1154,720499.3766,550484.973,
300737.SZ,20231219,6.24,0.6461,0.9436,0.65,41.2283,,1.3196,0.959,0.9247,0.0,0.7925,117728.6563,89948.525,61595.1154,734626.8153,561278.796,0.0
300737.SZ,20231218,6.25,1.0226,1.4934,1.02,41.2944,,1.3217,0.9605,0.9261,0.0,0.7912,117728.6563,89948.525,61595.1154,735804.1019,562178.2813,0.0
300737.SZ,20231215,6.36,1.293,1.8882,1.38,42.0212,,1.345,0.9774,0.9424,0.0,0.7775,117728.6563,89948.525,61595.1154,748754.2541,572072.619,0.0
