ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300737.SZ,20241231,5.07,1.5126,2.2691,1.0,,,1.1499,0.7084,0.8228,1.0345,1.5779,110996.7023,85044.115,56690.7054,562753.2807,431173.6631,0.0
300737.SZ,20241230,5.16,1.2509,1.8765,0.8,,,1.1703,0.7209,0.8374,1.0165,1.5504,110996.7023,85044.115,56690.7054,572742.9839,438827.6334,0.0
300737.SZ,20241227,5.3,1.648,2.4722,1.11,,,1.202,0.7405,0.8601,0.9896,1.5094,110996.7023,85044.115,56690.7054,588282.5222,450733.8095,0.0
300737.SZ,20241226,5.23,1.4015,2.1024,0.94,,,1.1862,0.7307,0.8487,1.0029,1.5296,110996.7023,85044.115,56690.7054,580512.753,444780.7215,0.0
300737.SZ,20241225,5.3,2.1024,3.1539,1.56,,,1.202,0.7405,0.8601,0.9896,1.5094,110996.7023,85044.115,56690.7054,588282.5222,450733.8095,0.0
300737.SZ,20241224,5.23,1.1769,1.7655,0.76,,,1.1862,0.7307,0.8487,1.0029,1.5296,110996.7023,85044.115,56690.7054,580512.753,444780.7215,0.0
300737.SZ,20241223,5.21,1.5243,2.2867,1.0,,,1.1816,0.7279,0.8455,1.0067,1.5355,110996.7023,85044.115,56690.7054,578292.819,443079.8392,0.0
300737.SZ,20241220,5.35,1.1914,1.7872,0.65,,,1.2134,0.7475,0.8682,0.9804,1.4953,110996.7023,85044.115,56690.7054,593832.3573,454986.0153,0.0
300737.SZ,20241219,5.36,1.4662,2.1995,0.71,,,1.2157,0.7489,0.8698,0.9785,1.4925,110996.7023,85044.115,56690.7054,594942.3243,455836.4564,0.0
300737.SZ,20241218,5.38,1.374,2.0613,0.64,,,1.2202,0.7517,0.8731,0.9749,1.487,110996.7023,85044.115,56690.7054,597162.2584,457537.3387,0.0
300737.SZ,20241217,5.43,2.1713,3.2573,0.85,,,1.2315,0.7587,0.8812,0.9659,1.4733,110996.7023,85044.115,56690.7054,602712.0935,461789.5445,0.0
300737.SZ,20241216,5.6,1.4503,2.1757,0.55,,,1.2701,0.7824,0.9088,0.9366,1.4286,110996.7023,85044.115,56690.7054,621581.5329,476247.044,0.0
300737.SZ,20241213,5.68,2.7654,4.1485,1.06,,,1.2882,0.7936,0.9218,0.9234,1.4084,110996.7023,85044.115,56690.7054,630461.2691,483050.5732,0.0
300737.SZ,20241212,5.9,2.5893,3.8843,0.98,,,1.3381,0.8243,0.9575,0.889,1.3559,110996.7023,85044.115,56690.7054,654880.5436,501760.2785,0.0
300737.SZ,20241211,5.81,1.7801,2.6703,0.67,,,1.3177,0.8118,0.9429,0.9027,1.3769,110996.7023,85044.115,56690.7054,644890.8404,494106.3082,0.0
300737.SZ,20241210,5.74,4.2533,6.3806,1.85,,,1.3018,0.802,0.9315,0.9138,1.3937,110996.7023,85044.115,56690.7054,637121.0712,488153.2201,0.0
300737.SZ,20241209,5.65,1.8227,2.7343,0.75,,,1.2814,0.7894,0.9169,0.9283,1.4159,110996.7023,85044.115,56690.7054,627131.368,480499.2498,0.0
300737.SZ,20241206,5.7,2.6328,3.9496,1.13,,,1.2928,0.7964,0.925,0.9202,1.4035,110996.7023,85044.115,56690.7054,632681.2031,484751.4555,0.0
300737.SZ,20241205,5.62,2.6805,4.0211,1.26,,,1.2746,0.7852,0.912,0.9333,1.4235,110996.7023,85044.115,56690.7054,623801.4669,477947.9263,0.0
300737.SZ,20241204,5.47,1.8145,2.7219,0.85,,,1.2406,0.7643,0.8877,0.9589,1.4625,110996.7023,85044.115,56690.7054,607151.9616,465191.3091,0.0
300737.SZ,20241203,5.68,2.5664,3.8499,1.38,,,1.2882,0.7936,0.9218,0.9234,1.4084,110996.7023,85044.115,56690.7054,630461.2691,483050.5732,0.0
300737.SZ,20241202,5.6,2.4024,3.6039,1.44,,,1.2701,0.7824,0.9088,0.9366,1.4286,110996.7023,85044.115,56690.7054,621581.5329,476247.044,0.0
300737.SZ,20241129,5.47,2.1842,3.2767,1.32,,,1.2406,0.7643,0.8877,0.9589,1.4625,110996.7023,85044.115,56690.7054,607151.9616,465191.3091,0.0
300737.SZ,20241128,5.37,1.6952,2.543,1.02,,,1.2179,0.7503,0.8715,0.9767,1.4898,110996.7023,85044.115,56690.7054,596052.2914,456686.8976,0.0
300737.SZ,20241127,5.36,1.7685,2.6529,1.05,,,1.2157,0.7489,0.8698,0.9785,1.4925,110996.7023,85044.115,56690.7054,594942.3243,455836.4564,0.0
300737.SZ,20241126,5.26,1.2354,1.8533,0.69,,,1.193,0.7349,0.8536,0.9971,1.5209,110996.7023,85044.115,56690.7054,583842.6541,447332.0449,0.0
300737.SZ,20241125,5.27,1.4627,2.1942,0.76,,,1.1952,0.7363,0.8552,0.9953,1.518,110996.7023,85044.115,56690.7054,584952.6211,448182.4861,0.0
300737.SZ,20241122,5.18,2.0941,3.1415,1.08,,,1.1748,0.7237,0.8406,1.0125,1.5444,110996.7023,85044.115,56690.7054,574962.9179,440528.5157,0.0
300737.SZ,20241121,5.43,1.785,2.6777,0.85,,,1.2315,0.7587,0.8812,0.9659,1.4733,110996.7023,85044.115,56690.7054,602712.0935,461789.5445,0.0
300737.SZ,20241120,5.51,1.8103,2.7157,0.75,,,1.2497,0.7698,0.8942,0.9519,1.4519,110996.7023,85044.115,56690.7054,611591.8297,468593.0737,0.0
300737.SZ,20241119,5.49,1.7457,2.6187,0.64,,,1.2451,0.767,0.8909,0.9554,1.4572,110996.7023,85044.115,56690.7054,609371.8956,466892.1914,0.0
300737.SZ,20241118,5.4,2.1261,3.1895,0.7,,,1.2247,0.7545,0.8763,0.9713,1.4815,110996.7023,85044.115,56690.7054,599382.1924,459238.221,0.0
300737.SZ,20241115,5.51,2.1982,3.2977,0.62,,,1.2497,0.7698,0.8942,0.9519,1.4519,110996.7023,85044.115,56690.7054,611591.8297,468593.0737,0.0
300737.SZ,20241114,5.65,2.6032,3.9052,0.64,,,1.2814,0.7894,0.9169,0.9283,1.4159,110996.7023,85044.115,56690.7054,627131.368,480499.2498,0.0
300737.SZ,20241113,5.76,3.3383,5.0079,0.74,,,1.3064,0.8048,0.9348,0.9106,1.3889,110996.7023,85044.115,56690.7054,639341.0052,489854.1024,0.0
300737.SZ,20241112,5.91,3.3253,4.9885,0.75,,,1.3404,0.8257,0.9591,0.8875,1.3536,110996.7023,85044.115,56690.7054,655990.5106,502610.7197,0.0
300737.SZ,20241111,6.02,3.6491,5.4742,0.88,,,1.3653,0.8411,0.9769,0.8713,1.3289,110996.7023,85044.115,56690.7054,668200.1478,511965.5723,0.0
300737.SZ,20241108,6.03,4.737,7.1062,1.23,,,1.3676,0.8425,0.9786,0.8698,1.3267,110996.7023,85044.115,56690.7054,669310.1149,512816.0135,0.0
300737.SZ,20241107,6.25,5.3802,8.0711,1.53,,,1.4175,0.8732,1.0143,0.8392,1.28,110996.7023,85044.115,56690.7054,693729.3894,531525.7188,0.0
300737.SZ,20241106,6.03,5.4734,8.2109,1.83,,,1.3676,0.8425,0.9786,0.8698,1.3267,110996.7023,85044.115,56690.7054,669310.1149,512816.0135,0.0
300737.SZ,20241105,5.78,2.8499,4.2753,0.92,,,1.3109,0.8076,0.938,0.9074,1.3841,110996.7023,85044.115,56690.7054,641560.9393,491554.9847,0.0
300737.SZ,20241104,5.59,2.3119,3.4682,0.72,,,1.2678,0.781,0.9072,0.9383,1.4311,110996.7023,85044.115,56690.7054,620471.5659,475396.6029,0.0
