ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300737.SZ,20221230,12.58,0.9475,1.3848,0.88,22.086,55.5273,2.6052,1.9117,1.8466,0.6428,,118087.8627,88836.2359,60786.3655,1485545.3128,1117559.8476,0.0
300737.SZ,20221229,12.48,0.9971,1.4573,0.91,21.9104,55.0859,2.5845,1.8965,1.8319,0.6479,,118087.8627,88836.2359,60786.3655,1473736.5265,1108676.224,0.0
300737.SZ,20221228,12.32,1.3012,1.9017,1.23,21.6295,54.3797,2.5514,1.8722,1.8084,0.6564,,118087.8627,88836.2359,60786.3655,1454842.4685,1094462.4263,0.0
300737.SZ,20221227,12.48,1.4969,2.1877,1.54,21.9104,55.0859,2.5845,1.8965,1.8319,0.6479,,118087.8627,88836.2359,60786.3655,1473736.5265,1108676.224,0.0
300737.SZ,20221226,12.57,1.0287,1.5034,1.03,22.0684,55.4832,2.6031,1.9102,1.8451,0.6433,,118087.8627,88836.2359,60786.3655,1484364.4341,1116671.4853,0.0
300737.SZ,20221223,12.93,0.5467,0.7989,0.45,22.7005,57.0722,2.6777,1.9649,1.898,0.6254,,118087.8627,88836.2359,60786.3655,1526876.0647,1148652.5302,0.0
300737.SZ,20221222,13.14,1.0914,1.5951,0.87,23.0691,57.9991,2.7212,1.9968,1.9288,0.6154,,118087.8627,88836.2359,60786.3655,1551674.5159,1167308.1397,0.0
300737.SZ,20221221,13.15,1.1154,1.63,0.91,23.0867,58.0433,2.7233,1.9983,1.9303,0.6149,,118087.8627,88836.2359,60786.3655,1552855.3945,1168196.5021,0.0
300737.SZ,20221220,12.83,1.0818,1.5811,0.86,22.5249,56.6308,2.657,1.9497,1.8833,0.6303,,118087.8627,88836.2359,60786.3655,1515067.2784,1139768.9066,0.0
300737.SZ,20221219,13.0,1.1628,1.6994,0.87,22.8234,57.3812,2.6922,1.9755,1.9083,0.622,,118087.8627,88836.2359,60786.3655,1535142.2151,1154871.0667,0.0
300737.SZ,20221216,13.2,1.5634,2.2849,1.0,23.1745,58.264,2.7336,2.0059,1.9376,0.6126,,118087.8627,88836.2359,60786.3655,1558759.7876,1172638.3139,0.0
300737.SZ,20221215,12.9,1.3707,2.0032,0.88,22.6478,56.9398,2.6715,1.9603,1.8936,0.6268,,118087.8627,88836.2359,60786.3655,1523333.4288,1145987.4431,0.0
300737.SZ,20221214,13.22,0.9526,1.3922,0.53,23.2096,58.3523,2.7378,2.009,1.9406,0.6117,,118087.8627,88836.2359,60786.3655,1561121.5449,1174415.0386,0.0
300737.SZ,20221213,13.49,1.2223,1.7864,0.69,23.6836,59.544,2.7937,2.05,1.9802,0.5994,,118087.8627,88836.2359,60786.3655,1593005.2678,1198400.8223,
300737.SZ,20221212,13.45,1.5712,2.2962,0.85,23.6134,59.3675,2.7854,2.0439,1.9743,0.6012,,118087.8627,88836.2359,60786.3655,1588281.7533,1194847.3729,
300737.SZ,20221209,14.0,2.673,3.9064,1.72,24.579,61.7951,2.8993,2.1275,2.055,0.5776,,118087.8627,88836.2359,60786.3655,1653230.0778,1243707.3026,0.0
300737.SZ,20221208,13.49,1.3966,2.0411,0.8,23.6836,59.544,2.7937,2.05,1.9802,0.5994,,118087.8627,88836.2359,60786.3655,1593005.2678,1198400.8223,0.0
300737.SZ,20221207,13.23,2.1679,3.1683,1.33,23.2271,58.3964,2.7398,2.0105,1.942,0.6112,,118087.8627,88836.2359,60786.3655,1562302.4235,1175303.401,0.0
300737.SZ,20221206,13.68,1.0368,1.5152,0.46,24.0172,60.3827,2.833,2.0789,2.0081,0.5911,,118087.8627,88836.2359,60786.3655,1615441.9617,1215279.7071,0.0
300737.SZ,20221205,13.95,1.9443,2.8415,0.9,24.4912,61.5744,2.8889,2.1199,2.0477,0.5797,,118087.8627,88836.2359,60786.3655,1647325.6847,1239265.4908,0.0
300737.SZ,20221202,13.52,1.2308,1.7988,0.48,23.7363,59.6764,2.7999,2.0546,1.9846,0.5981,,118087.8627,88836.2359,60786.3655,1596547.9037,1201065.9094,0.0
300737.SZ,20221201,13.9,2.3606,3.4498,0.98,24.4034,61.3537,2.8786,2.1123,2.0404,0.5817,,118087.8627,88836.2359,60786.3655,1641421.2915,1234823.679,0.0
