ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603615.SH,20231229,18.36,2.1792,6.0533,0.46,,,3.7427,6.5686,6.6374,0.0,0.5447,24182.0,24182.0,8705.4385,443981.52,443981.52,0.0
603615.SH,20231228,17.75,2.4391,6.7753,0.53,,,3.6183,6.3504,6.4169,0.0,0.5634,24182.0,24182.0,8705.4385,429230.5,429230.5,
603615.SH,20231227,17.85,3.8387,10.6631,0.88,,,3.6387,6.3861,6.453,0.0,0.5602,24182.0,24182.0,8705.4385,431648.7,431648.7,0.0
603615.SH,20231226,16.84,5.6148,15.5967,1.52,,,3.4328,6.0248,6.0879,0.0,0.5938,24182.0,24182.0,8705.4385,407224.88,407224.88,
603615.SH,20231225,18.5,6.1656,17.1269,2.23,,,3.7712,6.6187,6.688,0.0,0.5405,24182.0,24182.0,8705.4385,447367.0,447367.0,
603615.SH,20231222,17.65,5.526,15.3502,2.75,,,3.598,6.3146,6.3807,0.0,0.5666,24182.0,24182.0,8705.4385,426812.3,426812.3,
603615.SH,20231221,16.16,1.9862,5.5173,0.92,,,3.2942,5.7815,5.8421,0.0,0.6188,24182.0,24182.0,8705.4385,390781.12,390781.12,
603615.SH,20231220,15.83,2.4719,6.8665,1.09,,,3.227,5.6635,5.7228,0.0,0.6317,24182.0,24182.0,8705.4385,382801.06,382801.06,
603615.SH,20231219,15.96,2.3794,6.6094,1.02,,,3.2535,5.71,5.7698,0.0,0.6266,24182.0,24182.0,8705.4385,385944.72,385944.72,0.0
603615.SH,20231218,15.4,1.4759,4.0997,0.57,,,3.1393,5.5096,5.5673,0.0,0.6494,24182.0,24182.0,8705.4385,372402.8,372402.8,0.0
603615.SH,20231215,15.34,1.7256,4.7934,0.67,,,3.1271,5.4881,5.5456,0.0,0.6519,24182.0,24182.0,8705.4385,370951.88,370951.88,0.0
603615.SH,20231214,15.67,2.7152,7.5423,1.16,,,3.1943,5.6062,5.6649,0.0,0.6382,24182.0,24182.0,8705.4385,378931.94,378931.94,0.0
603615.SH,20231213,15.48,3.0478,8.4661,1.35,,,3.1556,5.5382,5.5963,0.0,0.646,24182.0,24182.0,8705.4385,374337.36,374337.36,0.0
603615.SH,20231212,15.08,2.7223,7.5619,1.33,,,3.0741,5.3951,5.4516,0.0,0.6631,24182.0,24182.0,8705.4385,364664.56,364664.56,0.0
603615.SH,20231211,15.06,2.6375,7.3265,1.34,,,3.07,5.388,5.4444,0.0,0.664,24182.0,24182.0,8705.4385,364180.92,364180.92,0.0
603615.SH,20231208,14.47,1.8053,5.0149,0.91,,,2.9497,5.1769,5.2311,0.0,0.6911,24182.0,24182.0,8705.4385,349913.54,349913.54,0.0
603615.SH,20231207,14.74,1.4842,4.1227,0.69,,,3.0048,5.2735,5.3287,0.0,0.6784,24182.0,24182.0,8705.4385,356442.68,356442.68,0.0
603615.SH,20231206,14.76,2.6765,7.4349,1.24,,,3.0088,5.2806,5.336,0.0,0.6775,24182.0,24182.0,8705.4385,356926.32,356926.32,0.0
603615.SH,20231205,15.08,1.6145,4.4848,0.71,,,3.0741,5.3951,5.4516,0.0,0.6631,24182.0,24182.0,8705.4385,364664.56,364664.56,0.0
603615.SH,20231204,15.31,2.2666,6.2961,0.9,,,3.121,5.4774,5.5348,0.0,0.6532,24182.0,24182.0,8705.4385,370226.42,370226.42,0.0
603615.SH,20231201,15.23,1.8942,5.2617,0.61,,,3.1046,5.4488,5.5059,0.0,0.6566,24182.0,24182.0,8705.4385,368291.86,368291.86,0.0
603615.SH,20231130,15.13,2.2427,6.2297,0.57,,,3.0843,5.413,5.4697,0.0,0.6609,24182.0,24182.0,8705.4385,365873.66,365873.66,0.0
603615.SH,20231129,15.36,2.7411,7.6142,0.56,,,3.1311,5.4953,5.5529,0.0,0.651,24182.0,24182.0,8705.4385,371435.52,371435.52,0.0
603615.SH,20231128,15.54,2.3042,6.4005,0.4,,,3.1678,5.5597,5.6179,0.0,0.6435,24182.0,24182.0,8705.4385,375788.28,375788.28,0.0
603615.SH,20231127,15.26,3.364,9.3445,0.56,,,3.1108,5.4595,5.5167,0.0,0.6553,24182.0,24182.0,8705.4385,369017.32,369017.32,0.0
603615.SH,20231124,15.47,4.8265,13.4071,0.83,,,3.1536,5.5347,5.5926,0.0,0.6464,24182.0,24182.0,8705.4385,374095.54,374095.54,0.0
603615.SH,20231123,15.69,6.3289,17.5804,1.16,,,3.1984,5.6134,5.6722,0.0,0.6373,24182.0,24182.0,8705.4385,379415.58,379415.58,0.0
603615.SH,20231122,14.78,7.6386,21.2185,1.78,,,3.0129,5.2878,5.3432,0.0,0.6766,24182.0,24182.0,8705.4385,357409.96,357409.96,0.0
603615.SH,20231121,15.08,6.523,18.1195,1.76,,,3.0741,5.3951,5.4516,0.0,0.6631,24182.0,24182.0,8705.4385,364664.56,364664.56,1.0
603615.SH,20231120,13.71,4.6493,12.9149,1.35,,,2.7948,4.905,4.9564,0.0,0.7294,24182.0,24182.0,8705.4385,331535.22,331535.22,0.0
603615.SH,20231117,12.57,3.8636,10.7323,1.08,,,2.5624,4.4971,4.5442,0.0,0.7955,24182.0,24182.0,8705.4385,303967.74,303967.74,0.0
603615.SH,20231116,12.38,4.6307,12.8631,1.2,,,2.5237,4.4292,4.4756,0.0,0.8078,24182.0,24182.0,8705.4385,299373.16,299373.16,0.0
603615.SH,20231115,11.83,1.8456,5.1268,0.47,,,2.4116,4.2324,4.2767,0.0,0.8453,24182.0,24182.0,8705.4385,286073.06,286073.06,0.0
603615.SH,20231114,11.72,3.5708,9.9191,0.97,,,2.3891,4.193,4.237,0.0,0.8532,24182.0,24182.0,8705.4385,283413.04,283413.04,0.0
603615.SH,20231113,11.81,3.3449,9.2915,0.99,,,2.4075,4.2252,4.2695,0.0,0.8467,24182.0,24182.0,8705.4385,285589.42,285589.42,0.0
603615.SH,20231110,11.62,4.4799,12.4443,1.51,,,2.3687,4.1573,4.2008,0.0,0.8606,24182.0,24182.0,8705.4385,280994.84,280994.84,0.0
603615.SH,20231109,11.72,6.0486,16.8018,2.66,,,2.3891,4.193,4.237,0.0,0.8532,24182.0,24182.0,8705.4385,283413.04,283413.04,0.0
603615.SH,20231108,10.89,2.1265,5.9069,0.92,,,2.2199,3.8961,3.9369,0.0,0.9183,24182.0,24182.0,8705.4385,263341.98,263341.98,0.0
603615.SH,20231107,10.74,2.4847,6.9021,1.07,,,2.1894,3.8424,3.8827,0.0,0.9311,24182.0,24182.0,8705.4385,259714.68,259714.68,0.0
603615.SH,20231106,10.31,1.757,4.8806,0.62,,,2.1017,3.6886,3.7272,0.0,0.9699,24182.0,24182.0,8705.4385,249316.42,249316.42,0.0
603615.SH,20231103,10.23,2.4237,6.7326,0.7,,,2.0854,3.66,3.6983,0.0,0.9775,24182.0,24182.0,8705.4385,247381.86,247381.86,0.0
603615.SH,20231102,10.46,2.5849,7.1803,0.73,,,2.1323,3.7422,3.7814,0.0,0.956,24182.0,24182.0,8705.4385,252943.72,252943.72,0.0
603615.SH,20231101,10.9,2.3157,6.4327,0.58,,,2.222,3.8997,3.9405,0.0,0.9174,24182.0,24182.0,8705.4385,263583.8,263583.8,0.0
603615.SH,20231031,10.75,2.4832,6.8979,0.62,,,2.1914,3.846,3.8863,0.0,0.9302,24182.0,24182.0,8705.4385,259956.5,259956.5,0.0
603615.SH,20231030,10.82,4.4522,12.3673,1.15,,,2.2057,3.871,3.9116,0.0,0.9242,24182.0,24182.0,8705.4385,261649.24,261649.24,0.0
603615.SH,20231027,10.51,5.4894,15.2486,1.62,,,2.1425,3.7601,3.7995,0.0,0.9515,24182.0,24182.0,8705.4385,254152.82,254152.82,0.0
603615.SH,20231026,9.94,2.9042,8.0672,0.78,,,2.0263,3.5562,3.5935,0.0,1.006,24182.0,24182.0,8705.4385,240369.08,240369.08,0.0
603615.SH,20231025,9.91,4.4912,12.4758,1.03,,,2.0202,3.5455,3.5826,0.0,1.0091,24182.0,24182.0,8705.4385,239643.62,239643.62,0.0
603615.SH,20231024,9.56,2.7548,7.6523,0.52,,,1.9479,3.4203,3.424,0.0,1.046,24182.0,24182.0,8705.4385,231179.92,231179.92,0.0
603615.SH,20231023,9.44,3.6515,10.1433,0.71,,,1.9234,3.3773,3.381,0.0,1.0593,24182.0,24182.0,8705.4385,228278.08,228278.08,0.0
603615.SH,20231020,9.65,3.0977,8.6048,0.64,,,1.9662,3.4525,3.4562,0.0,1.0363,24182.0,24182.0,8705.4385,233356.3,233356.3,0.0
603615.SH,20231019,9.71,4.5847,12.7354,1.12,,,1.9785,3.4739,3.4777,0.0,1.0299,24182.0,24182.0,8705.4385,234807.22,234807.22,0.0
603615.SH,20231018,10.07,7.655,21.2642,2.77,,,2.0518,3.6027,3.6067,0.0,0.993,24182.0,24182.0,8705.4385,243512.74,243512.74,0.0
603615.SH,20231017,9.65,7.4078,20.5773,5.3,,,1.9662,3.4525,3.4562,0.0,1.0363,24182.0,24182.0,8705.4385,233356.3,233356.3,0.0
603615.SH,20231016,9.53,2.8155,7.8208,2.6,,,1.9418,3.4095,3.4133,0.0,1.0493,24182.0,24182.0,8705.4385,230454.46,230454.46,
603615.SH,20231013,8.66,1.6167,4.4909,1.75,,,1.7645,3.0983,3.1017,0.0,1.1547,24182.0,24182.0,8705.4385,209416.12,209416.12,0.0
603615.SH,20231012,8.51,0.9805,2.7236,1.0,,,1.734,3.0446,3.0479,0.0,1.1751,24182.0,24182.0,8705.4385,205788.82,205788.82,0.0
603615.SH,20231011,8.4,1.005,2.7918,1.09,,,1.7115,3.0052,3.0085,0.0,1.1905,24182.0,24182.0,8705.4385,203128.8,203128.8,0.0
603615.SH,20231010,8.63,0.5686,1.5795,0.62,,,1.7584,3.0875,3.0909,0.0,1.1587,24182.0,24182.0,8705.4385,208690.66,208690.66,0.0
603615.SH,20231009,8.65,1.25,3.4723,1.52,,,1.7625,3.0947,3.0981,0.0,1.1561,24182.0,24182.0,8705.4385,209174.3,209174.3,0.0
603615.SH,20230928,9.01,0.8044,2.2345,1.03,,,1.8358,3.2235,3.227,0.0,1.1099,24182.0,24182.0,8705.4385,217879.82,217879.82,0.0
603615.SH,20230927,8.74,1.2607,3.5019,1.9,,,1.7808,3.1269,3.1303,0.0,1.1442,24182.0,24182.0,8705.4385,211350.68,211350.68,0.0
603615.SH,20230926,8.59,0.7166,1.9906,1.02,,,1.7503,3.0732,3.0766,0.0,1.1641,24182.0,24182.0,8705.4385,207723.38,207723.38,0.0
603615.SH,20230925,8.64,0.5839,1.6219,0.73,,,1.7604,3.0911,3.0945,0.0,1.1574,24182.0,24182.0,8705.4385,208932.48,208932.48,0.0
603615.SH,20230922,8.72,0.7459,2.0719,0.97,,,1.7767,3.1197,3.1232,0.0,1.1468,24182.0,24182.0,8705.4385,210867.04,210867.04,0.0
603615.SH,20230921,8.74,0.6069,1.6858,0.77,,,1.7808,3.1269,3.1303,0.0,1.1442,24182.0,24182.0,8705.4385,211350.68,211350.68,0.0
603615.SH,20230920,8.78,0.667,1.8527,0.84,,,1.789,3.1412,3.1446,0.0,1.139,24182.0,24182.0,8705.4385,212317.96,212317.96,0.0
