ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603615.SH,20241231,22.88,2.1171,5.8809,1.2,1178.5805,,4.7647,8.4226,9.5122,0.4371,0.2185,24182.0,24182.0,8705.4385,553284.16,553284.16,0.0
603615.SH,20241230,22.46,1.3769,3.8249,0.59,1156.9457,,4.6773,8.2679,9.3376,0.4452,0.2226,24182.0,24182.0,8705.4385,543127.72,543127.72,0.0
603615.SH,20241227,22.39,1.7493,4.8591,0.69,1153.3399,,4.6627,8.2422,9.3085,0.4466,0.2233,24182.0,24182.0,8705.4385,541434.98,541434.98,0.0
603615.SH,20241226,23.21,1.841,5.114,0.78,1195.5793,,4.8335,8.544,9.6494,0.4308,0.2154,24182.0,24182.0,8705.4385,561264.22,561264.22,0.0
603615.SH,20241225,23.09,1.4792,4.109,0.65,1189.3979,,4.8085,8.4999,9.5995,0.4331,0.2165,24182.0,24182.0,8705.4385,558362.38,558362.38,0.0
603615.SH,20241224,23.66,2.38,6.6112,1.05,1218.7594,,4.9272,8.7097,9.8365,0.4227,0.2113,24182.0,24182.0,8705.4385,572146.12,572146.12,0.0
603615.SH,20241223,23.07,4.2026,11.6741,2.31,1188.3677,,4.8043,8.4925,9.5912,0.4335,0.2167,24182.0,24182.0,8705.4385,557878.74,557878.74,0.0
603615.SH,20241220,22.75,2.8136,7.8155,1.6,1171.884,,4.7377,8.3747,9.4582,0.4396,0.2198,24182.0,24182.0,8705.4385,550140.5,550140.5,1.0
603615.SH,20241219,20.68,0.8996,2.4989,0.46,1065.2555,,4.3066,7.6127,8.5976,0.4836,0.2418,24182.0,24182.0,8705.4385,500083.76,500083.76,0.0
603615.SH,20241218,20.2,1.019,2.8305,0.48,1040.53,,4.2066,7.436,8.398,0.495,0.2475,24182.0,24182.0,8705.4385,488476.4,488476.4,0.0
603615.SH,20241217,20.49,2.352,6.5333,1.11,1055.4683,,4.267,7.5427,8.5186,0.488,0.244,24182.0,24182.0,8705.4385,495489.18,495489.18,0.0
603615.SH,20241216,21.63,2.0303,5.6397,0.98,1114.1913,,4.5044,7.9624,8.9926,0.4623,0.2312,24182.0,24182.0,8705.4385,523056.66,523056.66,0.0
603615.SH,20241213,20.89,2.5189,6.9971,1.34,1076.0728,,4.3503,7.69,8.6849,0.4787,0.2393,24182.0,24182.0,8705.4385,505161.98,505161.98,0.0
603615.SH,20241212,20.63,1.806,5.0168,0.99,1062.6799,,4.2962,7.5943,8.5768,0.4847,0.2424,24182.0,24182.0,8705.4385,498874.66,498874.66,0.0
603615.SH,20241211,20.14,1.94,5.3888,1.14,1037.4393,,4.1941,7.4139,8.3731,0.4965,0.2483,24182.0,24182.0,8705.4385,487025.48,487025.48,0.0
603615.SH,20241210,20.0,2.2867,6.3519,1.35,1030.2277,,4.165,7.3624,8.3149,0.5,0.25,24182.0,24182.0,8705.4385,483640.0,483640.0,0.0
603615.SH,20241209,20.23,1.7936,4.9823,0.88,1042.0753,,4.2129,7.447,8.4105,0.4943,0.2472,24182.0,24182.0,8705.4385,489201.86,489201.86,0.0
603615.SH,20241206,21.03,1.5704,4.3623,0.69,1083.2844,,4.3795,7.7415,8.7431,0.4755,0.2378,24182.0,24182.0,8705.4385,508547.46,508547.46,0.0
603615.SH,20241205,21.23,1.5528,4.3133,0.64,1093.5867,,4.4211,7.8152,8.8263,0.471,0.2355,24182.0,24182.0,8705.4385,513383.86,513383.86,0.0
603615.SH,20241204,21.65,1.2804,3.5566,0.51,1115.2215,,4.5086,7.9698,9.0009,0.4619,0.2309,24182.0,24182.0,8705.4385,523540.3,523540.3,0.0
603615.SH,20241203,21.6,2.2662,6.295,0.9,1112.6459,,4.4982,7.9514,8.9801,0.463,0.2315,24182.0,24182.0,8705.4385,522331.2,522331.2,0.0
603615.SH,20241202,22.06,3.5426,9.8406,1.37,1136.3412,,4.594,8.1207,9.1713,0.4533,0.2267,24182.0,24182.0,8705.4385,533454.92,533454.92,0.0
603615.SH,20241129,21.87,2.7726,7.7018,0.83,1126.554,,4.5544,8.0508,9.0923,0.4572,0.2286,24182.0,24182.0,8705.4385,528860.34,528860.34,0.0
603615.SH,20241128,20.82,2.2874,6.3541,0.5,1072.467,,4.3358,7.6642,8.6558,0.4803,0.2402,24182.0,24182.0,8705.4385,503469.24,503469.24,0.0
603615.SH,20241127,22.0,1.7673,4.9091,0.34,1133.2505,,4.5815,8.0986,9.1464,0.4545,0.2273,24182.0,24182.0,8705.4385,532004.0,532004.0,0.0
603615.SH,20241126,22.1,2.1816,6.06,0.41,1138.4016,,4.6023,8.1354,9.188,0.4525,0.2262,24182.0,24182.0,8705.4385,534422.2,534422.2,0.0
603615.SH,20241125,22.71,3.9651,11.0141,0.81,1169.8236,,4.7293,8.36,9.4416,0.4403,0.2202,24182.0,24182.0,8705.4385,549173.22,549173.22,0.0
603615.SH,20241122,23.68,6.5399,18.1666,1.51,1219.7896,,4.9313,8.717,9.8448,0.4223,0.2111,24182.0,24182.0,8705.4385,572629.76,572629.76,0.0
603615.SH,20241121,22.71,8.4692,23.5259,2.43,1169.8236,,4.7293,8.36,9.4416,0.4403,0.2202,24182.0,24182.0,8705.4385,549173.22,549173.22,0.0
603615.SH,20241120,23.85,4.7248,13.1246,1.55,1228.5465,,4.9667,8.7796,9.9155,0.4193,0.2096,24182.0,24182.0,8705.4385,576740.7,576740.7,0.0
603615.SH,20241119,22.13,2.6185,7.2736,0.78,1139.947,,4.6086,8.1465,9.2004,0.4519,0.2259,24182.0,24182.0,8705.4385,535147.66,535147.66,0.0
603615.SH,20241118,20.66,2.252,6.2557,0.63,1064.2252,,4.3024,7.6053,8.5893,0.484,0.242,24182.0,24182.0,8705.4385,499600.12,499600.12,0.0
603615.SH,20241115,21.45,3.5707,9.9186,0.98,1104.9192,,4.467,7.8961,8.9177,0.4662,0.2331,24182.0,24182.0,8705.4385,518703.9,518703.9,0.0
603615.SH,20241114,22.55,4.2557,11.8215,1.23,1161.5817,,4.696,8.3011,9.375,0.4435,0.2217,24182.0,24182.0,8705.4385,545304.1,545304.1,0.0
603615.SH,20241113,21.2,2.5029,6.9526,0.65,1092.0414,,4.4149,7.8041,8.8138,0.4717,0.2358,24182.0,24182.0,8705.4385,512658.4,512658.4,0.0
603615.SH,20241112,21.37,4.1383,11.4954,0.93,1100.7983,,4.4503,7.8667,8.8845,0.4679,0.234,24182.0,24182.0,8705.4385,516769.34,516769.34,0.0
603615.SH,20241111,20.17,3.4647,9.6242,0.73,1038.9846,,4.2004,7.4249,8.3856,0.4958,0.2479,24182.0,24182.0,8705.4385,487750.94,487750.94,0.0
603615.SH,20241108,20.75,3.9481,10.9671,0.81,1068.8612,,4.3212,7.6385,8.6267,0.4819,0.241,24182.0,24182.0,8705.4385,501776.5,501776.5,0.0
603615.SH,20241107,20.8,3.2598,9.0552,0.67,1071.4368,,4.3316,7.6569,8.6475,0.4808,0.2404,24182.0,24182.0,8705.4385,502985.6,502985.6,0.0
603615.SH,20241106,20.45,4.5662,12.6839,0.88,1053.4078,,4.2587,7.528,8.502,0.489,0.2445,24182.0,24182.0,8705.4385,494521.9,494521.9,0.0
603615.SH,20241105,20.36,7.0062,19.4619,1.48,1048.7718,,4.24,7.4949,8.4646,0.4912,0.2456,24182.0,24182.0,8705.4385,492345.52,492345.52,0.0
603615.SH,20241104,18.89,5.1107,14.1965,0.98,973.0501,,3.9338,6.9538,7.8534,0.5294,0.2647,24182.0,24182.0,8705.4385,456797.98,456797.98,1.0
603615.SH,20241101,17.17,4.2865,11.9072,0.74,884.4505,,3.5756,6.3206,7.1383,0.5824,0.2912,24182.0,24182.0,8705.4385,415204.94,415204.94,0.0
603615.SH,20241031,17.95,3.2636,9.0657,0.56,924.6294,,3.7381,6.6077,7.4626,0.5571,0.2786,24182.0,24182.0,8705.4385,434066.9,434066.9,0.0
603615.SH,20241030,18.09,6.2519,17.3665,1.12,931.841,,3.7672,6.6593,7.5208,0.5528,0.2764,24182.0,24182.0,8705.4385,437452.38,437452.38,0.0
603615.SH,20241029,18.71,4.7242,13.1229,0.9,963.778,,3.8963,6.8875,7.7786,0.5345,0.2672,24182.0,24182.0,8705.4385,452445.22,452445.22,0.0
603615.SH,20241028,18.42,7.5909,21.0861,1.51,948.8397,,3.836,6.7807,7.658,0.5429,0.2714,24182.0,24182.0,8705.4385,445432.44,445432.44,0.0
603615.SH,20241025,20.06,7.2303,20.0845,1.59,1033.3184,,4.1775,7.3845,8.3398,0.4985,0.2493,24182.0,24182.0,8705.4385,485090.92,485090.92,0.0
603615.SH,20241024,20.25,3.3725,9.3681,0.74,1043.1056,,4.2171,7.4544,8.4188,0.4938,0.2469,24182.0,24182.0,8705.4385,489685.5,489685.5,0.0
603615.SH,20241023,20.87,4.8925,13.5904,1.18,1075.0426,,4.3462,7.6826,8.6766,0.4792,0.2396,24182.0,24182.0,8705.4385,504678.34,504678.34,0.0
603615.SH,20241022,19.71,3.2956,9.1546,0.78,1015.2894,,4.0974,7.2556,8.0086,0.5074,0.2537,24182.0,24182.0,8705.4385,476627.22,476627.22,0.0
603615.SH,20241021,19.51,6.4211,17.8367,1.75,1004.9871,,4.0558,7.182,7.9274,0.5126,0.2563,24182.0,24182.0,8705.4385,471790.82,471790.82,0.0
603615.SH,20241018,18.5,4.6951,13.042,1.46,952.9606,,3.8458,6.8102,7.517,0.5405,0.2703,24182.0,24182.0,8705.4385,447367.0,447367.0,0.0
603615.SH,20241017,19.45,3.5562,9.8783,1.09,1001.8964,,4.0433,7.1599,7.903,0.5141,0.2571,24182.0,24182.0,8705.4385,470339.9,470339.9,0.0
603615.SH,20241016,18.1,2.8085,7.8015,0.74,932.3561,,3.7627,6.6629,7.3544,0.5525,0.2762,24182.0,24182.0,8705.4385,437694.2,437694.2,0.0
603615.SH,20241015,18.08,3.625,10.0696,0.89,931.3258,,3.7585,6.6556,7.3463,0.5531,0.2765,24182.0,24182.0,8705.4385,437210.56,437210.56,0.0
603615.SH,20241014,17.05,3.6679,10.1886,0.91,878.2691,,3.5444,6.2764,6.9278,0.5865,0.2933,24182.0,24182.0,8705.4385,412303.1,412303.1,0.0
603615.SH,20241011,15.8,2.3993,6.6648,0.62,813.8799,,3.2845,5.8163,6.4199,0.6329,0.3165,24182.0,24182.0,8705.4385,382075.6,382075.6,0.0
603615.SH,20241010,16.33,3.7915,10.532,1.05,841.1809,,3.3947,6.0114,6.6353,0.6124,0.3062,24182.0,24182.0,8705.4385,394892.06,394892.06,0.0
