ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603886.SH,20241231,14.42,1.3293,2.9875,1.49,12.524,15.1732,2.0706,1.3015,1.4398,6.9348,6.9348,24000.0,24000.0,10679.182,346080.0,346080.0,0.0
603886.SH,20241230,14.49,0.8811,1.9802,0.89,12.5848,15.2468,2.0807,1.3078,1.4468,6.9013,6.9013,24000.0,24000.0,10679.182,347760.0,347760.0,0.0
603886.SH,20241227,14.58,0.6816,1.5317,0.59,12.663,15.3415,2.0936,1.3159,1.4558,6.8587,6.8587,24000.0,24000.0,10679.182,349920.0,349920.0,0.0
603886.SH,20241226,14.47,0.7921,1.78,0.62,12.5675,15.2258,2.0778,1.306,1.4448,6.9109,6.9109,24000.0,24000.0,10679.182,347280.0,347280.0,0.0
603886.SH,20241225,14.47,0.945,2.1237,0.67,12.5675,15.2258,2.0778,1.306,1.4448,6.9109,6.9109,24000.0,24000.0,10679.182,347280.0,347280.0,0.0
603886.SH,20241224,14.53,1.147,2.5777,0.7,12.6196,15.2889,2.0864,1.3114,1.4508,6.8823,6.8823,24000.0,24000.0,10679.182,348720.0,348720.0,0.0
603886.SH,20241223,14.16,1.3854,3.1134,0.71,12.2982,14.8996,2.0333,1.278,1.4138,7.0621,7.0621,24000.0,24000.0,10679.182,339840.0,339840.0,0.0
603886.SH,20241220,14.69,1.5431,3.468,0.66,12.7585,15.4573,2.1094,1.3259,1.4668,6.8074,6.8074,24000.0,24000.0,10679.182,352560.0,352560.0,0.0
603886.SH,20241219,14.42,1.3365,3.0036,0.46,12.524,15.1732,2.0706,1.3015,1.4398,6.9348,6.9348,24000.0,24000.0,10679.182,346080.0,346080.0,0.0
603886.SH,20241218,14.52,1.6609,3.7326,0.53,12.6109,15.2784,2.085,1.3105,1.4498,6.8871,6.8871,24000.0,24000.0,10679.182,348480.0,348480.0,0.0
603886.SH,20241217,14.61,2.2315,5.0151,0.72,12.6891,15.3731,2.0979,1.3186,1.4588,6.8446,6.8446,24000.0,24000.0,10679.182,350640.0,350640.0,0.0
603886.SH,20241216,15.29,3.0403,6.8327,1.12,13.2796,16.0886,2.1956,1.38,1.5267,6.5402,6.5402,24000.0,24000.0,10679.182,366960.0,366960.0,0.0
603886.SH,20241213,15.15,3.4706,7.7997,1.55,13.1581,15.9413,2.1754,1.3674,1.5127,6.6007,6.6007,24000.0,24000.0,10679.182,363600.0,363600.0,0.0
603886.SH,20241212,15.74,4.0084,9.0083,2.45,13.6705,16.5621,2.2602,1.4206,1.5716,6.3532,6.3532,24000.0,24000.0,10679.182,377760.0,377760.0,0.0
603886.SH,20241211,15.23,2.992,6.7241,2.31,13.2275,16.0255,2.1869,1.3746,1.5207,6.566,6.566,24000.0,24000.0,10679.182,365520.0,365520.0,0.0
603886.SH,20241210,14.77,1.9827,4.4558,1.7,12.828,15.5415,2.1209,1.3331,1.4748,6.7705,6.7705,24000.0,24000.0,10679.182,354480.0,354480.0,0.0
603886.SH,20241209,14.66,1.1505,2.5856,0.86,12.7325,15.4257,2.1051,1.3232,1.4638,6.8213,6.8213,24000.0,24000.0,10679.182,351840.0,351840.0,0.0
603886.SH,20241206,14.66,1.0415,2.3405,0.69,12.7325,15.4257,2.1051,1.3232,1.4638,6.8213,6.8213,24000.0,24000.0,10679.182,351840.0,351840.0,0.0
603886.SH,20241205,14.53,1.0245,2.3025,0.66,12.6196,15.2889,2.0864,1.3114,1.4508,6.8823,6.8823,24000.0,24000.0,10679.182,348720.0,348720.0,0.0
