ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603886.SH,20221230,19.62,1.3295,3.4659,1.29,13.8553,15.3919,2.8502,1.8221,1.7921,5.0968,5.0968,24000.0,24000.0,9206.192,470880.0,470880.0,0.0
603886.SH,20221229,19.48,1.1183,2.9153,1.11,13.7564,15.2821,2.8299,1.8091,1.7793,5.1335,5.1335,24000.0,24000.0,9206.192,467520.0,467520.0,0.0
603886.SH,20221228,19.42,0.7086,1.8473,0.69,13.7141,15.235,2.8211,1.8035,1.7739,5.1493,5.1493,24000.0,24000.0,9206.192,466080.0,466080.0,0.0
603886.SH,20221227,19.46,1.0031,2.6151,0.99,13.7423,15.2664,2.8269,1.8072,1.7775,5.1387,5.1387,24000.0,24000.0,9206.192,467040.0,467040.0,0.0
603886.SH,20221226,19.14,1.4329,3.745,1.57,13.5163,15.0154,2.7805,1.7775,1.7483,5.2247,5.2247,24000.0,24000.0,9182.712,459360.0,459360.0,0.0
603886.SH,20221223,19.24,0.8928,2.3335,1.0,13.587,15.0938,2.795,1.7868,1.7574,5.1975,5.1975,24000.0,24000.0,9182.712,461760.0,461760.0,0.0
603886.SH,20221222,19.03,1.0033,2.6222,1.11,13.4387,14.9291,2.7645,1.7673,1.7382,5.2549,5.2549,24000.0,24000.0,9182.712,456720.0,456720.0,0.0
603886.SH,20221221,19.02,0.8067,2.1084,0.77,13.4316,14.9212,2.763,1.7663,1.7373,5.2576,5.2576,24000.0,24000.0,9182.712,456480.0,456480.0,0.0
603886.SH,20221220,18.66,0.9234,2.4134,0.87,13.1774,14.6388,2.7107,1.7329,1.7044,5.3591,5.3591,24000.0,24000.0,9182.712,447840.0,447840.0,0.0
603886.SH,20221219,19.03,0.9483,2.4786,0.87,13.4387,14.9291,2.7645,1.7673,1.7382,5.2549,5.2549,24000.0,24000.0,9182.712,456720.0,456720.0,0.0
603886.SH,20221216,19.22,0.7729,2.0201,0.59,13.5728,15.0781,2.7921,1.7849,1.7556,5.2029,5.2029,24000.0,24000.0,9182.712,461280.0,461280.0,0.0
603886.SH,20221215,19.24,1.074,2.8069,0.84,13.587,15.0938,2.795,1.7868,1.7574,5.1975,5.1975,24000.0,24000.0,9182.712,461760.0,461760.0,0.0
603886.SH,20221214,19.6,1.4948,3.9069,1.24,13.8412,15.3762,2.8473,1.8202,1.7903,5.102,5.102,24000.0,24000.0,9182.712,470400.0,470400.0,0.0
603886.SH,20221213,19.25,1.0243,2.677,0.83,13.594,15.1017,2.7964,1.7877,1.7583,5.1948,5.1948,24000.0,24000.0,9182.712,462000.0,462000.0,
603886.SH,20221212,18.97,1.106,2.8906,0.86,13.3963,14.882,2.7558,1.7617,1.7327,5.2715,5.2715,24000.0,24000.0,9182.712,455280.0,455280.0,
603886.SH,20221209,19.5,1.8512,4.8383,1.57,13.7706,15.2978,2.8328,1.8109,1.7812,5.1282,5.1282,24000.0,24000.0,9182.712,468000.0,468000.0,0.0
