ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603886.SH,20231229,18.23,0.6005,1.2916,1.08,16.425,16.2229,2.5992,1.6911,1.6718,5.4855,5.4855,24000.0,24000.0,11159.182,437520.0,437520.0,0.0
603886.SH,20231228,17.79,0.6139,1.3203,1.1,16.0286,15.8314,2.5364,1.6503,1.6314,5.6211,5.6211,24000.0,24000.0,11159.182,426960.0,426960.0,
603886.SH,20231227,17.62,0.5348,1.1501,0.95,15.8754,15.6801,2.5122,1.6345,1.6158,5.6754,5.6754,24000.0,24000.0,11159.182,422880.0,422880.0,0.0
603886.SH,20231226,17.24,0.4023,0.8651,0.67,15.533,15.3419,2.458,1.5993,1.581,5.8005,5.8005,24000.0,24000.0,11159.182,413760.0,413760.0,
603886.SH,20231225,17.36,0.5218,1.1222,0.81,15.6412,15.4487,2.4751,1.6104,1.592,5.7604,5.7604,24000.0,24000.0,11159.182,416640.0,416640.0,
603886.SH,20231222,17.44,0.6974,1.4999,1.1,15.7132,15.5199,2.4865,1.6178,1.5993,5.7339,5.7339,24000.0,24000.0,11159.182,418560.0,418560.0,
603886.SH,20231221,17.56,0.6263,1.3469,1.06,15.8213,15.6267,2.5036,1.629,1.6103,5.6948,5.6948,24000.0,24000.0,11159.182,421440.0,421440.0,
603886.SH,20231220,17.42,0.5674,1.2204,1.01,15.6952,15.5021,2.4837,1.616,1.5975,5.7405,5.7405,24000.0,24000.0,11159.182,418080.0,418080.0,
603886.SH,20231219,17.69,0.6073,1.3062,1.14,15.9385,15.7424,2.5222,1.641,1.6223,5.6529,5.6529,24000.0,24000.0,11159.182,424560.0,424560.0,0.0
603886.SH,20231218,17.61,0.7404,1.5923,1.31,15.8664,15.6712,2.5108,1.6336,1.6149,5.6786,5.6786,24000.0,24000.0,11159.182,422640.0,422640.0,0.0
603886.SH,20231215,17.94,0.6217,1.337,1.02,16.1637,15.9649,2.5578,1.6642,1.6452,5.5741,5.5741,24000.0,24000.0,11159.182,430560.0,430560.0,0.0
603886.SH,20231214,17.81,0.405,0.8709,0.62,16.0466,15.8492,2.5393,1.6522,1.6333,5.6148,5.6148,24000.0,24000.0,11159.182,427440.0,427440.0,0.0
603886.SH,20231213,17.92,0.4473,0.9621,0.61,16.1457,15.9471,2.555,1.6624,1.6433,5.5804,5.5804,24000.0,24000.0,11159.182,430080.0,430080.0,0.0
603886.SH,20231212,18.14,0.4463,0.96,0.54,16.3439,16.1428,2.5863,1.6828,1.6635,5.5127,5.5127,24000.0,24000.0,11159.182,435360.0,435360.0,0.0
603886.SH,20231211,17.98,0.9078,1.9525,1.17,16.1998,16.0005,2.5635,1.6679,1.6489,5.5617,5.5617,24000.0,24000.0,11159.182,431520.0,431520.0,0.0
603886.SH,20231208,17.82,0.836,1.7979,1.11,16.0556,15.8581,2.5407,1.6531,1.6342,5.6117,5.6117,24000.0,24000.0,11159.182,427680.0,427680.0,0.0
603886.SH,20231207,18.36,0.6039,1.2988,0.8,16.5421,16.3386,2.6177,1.7032,1.6837,5.4466,5.4466,24000.0,24000.0,11159.182,440640.0,440640.0,0.0
603886.SH,20231206,18.28,0.863,1.8561,1.26,16.4701,16.2674,2.6063,1.6958,1.6764,5.4705,5.4705,24000.0,24000.0,11159.182,438720.0,438720.0,0.0
603886.SH,20231205,18.52,0.9592,2.063,1.6,16.6863,16.481,2.6405,1.718,1.6984,5.3996,5.3996,24000.0,24000.0,11159.182,444480.0,444480.0,0.0
603886.SH,20231204,18.27,0.6074,1.3063,1.04,16.4611,16.2585,2.6049,1.6948,1.6754,5.4735,5.4735,24000.0,24000.0,11159.182,438480.0,438480.0,0.0
603886.SH,20231201,18.63,0.7341,1.5789,1.16,16.7854,16.5789,2.6562,1.7282,1.7085,5.3677,5.3677,24000.0,24000.0,11159.182,447120.0,447120.0,0.0
603886.SH,20231130,18.57,0.5998,1.2901,0.98,16.7313,16.5255,2.6476,1.7227,1.703,5.385,5.385,24000.0,24000.0,11159.182,445680.0,445680.0,0.0
603886.SH,20231129,18.6,0.5335,1.1474,0.88,16.7584,16.5522,2.6519,1.7255,1.7057,5.3763,5.3763,24000.0,24000.0,11159.182,446400.0,446400.0,0.0
603886.SH,20231128,18.74,0.5314,1.1429,0.85,16.8845,16.6768,2.6719,1.7384,1.7185,5.3362,5.3362,24000.0,24000.0,11159.182,449760.0,449760.0,0.0
603886.SH,20231127,18.55,0.516,1.1098,0.82,16.7133,16.5077,2.6448,1.7208,1.7011,5.3908,5.3908,24000.0,24000.0,11159.182,445200.0,445200.0,0.0
603886.SH,20231124,18.64,0.9785,2.1045,1.95,16.7944,16.5878,2.6576,1.7292,1.7094,5.3648,5.3648,24000.0,24000.0,11159.182,447360.0,447360.0,0.0
603886.SH,20231123,18.56,0.5159,1.1096,1.1,16.7223,16.5166,2.6462,1.7217,1.702,5.3879,5.3879,24000.0,24000.0,11159.182,445440.0,445440.0,0.0
603886.SH,20231122,18.54,0.4862,1.0456,1.03,16.7043,16.4988,2.6434,1.7199,1.7002,5.3937,5.3937,24000.0,24000.0,11159.182,444960.0,444960.0,0.0
