ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600073.SH,20241231,7.05,7.14,6.94,6.94,7.07,-0.13,-1.8388,147316.72,103444.244
600073.SH,20241230,7.2,7.2,6.98,7.07,7.21,-0.14,-1.9417,155694.95,109685.215
600073.SH,20241227,7.02,7.23,6.98,7.21,7.04,0.17,2.4148,149968.0,107196.298
600073.SH,20241226,7.02,7.12,7.02,7.04,7.08,-0.04,-0.565,125614.02,88663.671
600073.SH,20241225,7.07,7.12,6.93,7.08,7.07,0.01,0.1414,111569.01,78007.191
600073.SH,20241224,6.98,7.08,6.93,7.07,6.92,0.15,2.1676,100797.83,70700.002
600073.SH,20241223,7.14,7.18,6.92,6.92,7.15,-0.23,-3.2168,148440.86,104084.998
600073.SH,20241220,7.11,7.24,7.11,7.15,7.11,0.04,0.5626,123274.55,88505.171
600073.SH,20241219,7.12,7.18,7.0,7.11,7.17,-0.06,-0.8368,137297.0,97206.903
600073.SH,20241218,7.27,7.31,7.17,7.17,7.26,-0.09,-1.2397,146451.1,105703.983
600073.SH,20241217,7.44,7.49,7.23,7.26,7.48,-0.22,-2.9412,171837.0,125570.636
600073.SH,20241216,7.54,7.58,7.41,7.48,7.55,-0.07,-0.9272,168343.57,126255.546
600073.SH,20241213,7.66,7.7,7.51,7.55,7.74,-0.19,-2.4548,256207.44,195027.595
600073.SH,20241212,7.54,7.77,7.45,7.74,7.53,0.21,2.7888,370938.66,283044.091
600073.SH,20241211,7.29,7.54,7.27,7.53,7.26,0.27,3.719,275505.76,206107.682
600073.SH,20241210,7.35,7.41,7.26,7.26,7.19,0.07,0.9736,211948.04,155374.702
600073.SH,20241209,7.23,7.32,7.15,7.19,7.25,-0.06,-0.8276,134657.0,97291.742
600073.SH,20241206,7.17,7.26,7.14,7.25,7.15,0.1,1.3986,109097.02,78576.349
600073.SH,20241205,7.23,7.23,7.13,7.15,7.25,-0.1,-1.3793,104313.43,74745.206
600073.SH,20241204,7.31,7.38,7.21,7.25,7.3,-0.05,-0.6849,129132.66,94281.444
600073.SH,20241203,7.32,7.38,7.25,7.3,7.31,-0.01,-0.1368,149403.68,109392.533
600073.SH,20241202,7.21,7.37,7.2,7.31,7.21,0.1,1.387,188268.29,137433.78
600073.SH,20241129,7.13,7.26,7.12,7.21,7.14,0.07,0.9804,163826.24,118211.136
600073.SH,20241128,7.06,7.17,7.03,7.14,7.06,0.08,1.1331,130797.11,93110.841
600073.SH,20241127,6.97,7.06,6.87,7.06,6.98,0.08,1.1461,142504.91,99278.866
600073.SH,20241126,6.91,7.04,6.88,6.98,6.92,0.06,0.8671,102134.01,71390.561
600073.SH,20241125,6.8,6.94,6.78,6.92,6.8,0.12,1.7647,113159.72,77755.933
600073.SH,20241122,7.0,7.03,6.78,6.8,7.03,-0.23,-3.2717,124297.06,85958.999
600073.SH,20241121,7.06,7.09,6.98,7.03,7.06,-0.03,-0.4249,101098.06,70954.347
600073.SH,20241120,7.03,7.09,7.0,7.06,7.05,0.01,0.1418,93526.58,65885.353
600073.SH,20241119,7.03,7.07,6.95,7.05,6.98,0.07,1.0029,105077.65,73714.541
600073.SH,20241118,7.05,7.12,6.96,6.98,7.01,-0.03,-0.428,142702.26,100519.354
600073.SH,20241115,6.98,7.16,6.98,7.01,7.11,-0.1,-1.4065,107481.58,76196.12
600073.SH,20241114,7.2,7.24,7.08,7.11,7.24,-0.13,-1.7956,125029.56,89485.216
600073.SH,20241113,7.2,7.31,7.14,7.24,7.17,0.07,0.9763,165599.05,119468.273
600073.SH,20241112,7.2,7.26,7.11,7.17,7.21,-0.04,-0.5548,172471.99,124307.297
600073.SH,20241111,7.22,7.29,7.13,7.21,7.28,-0.07,-0.9615,160848.41,115828.166
600073.SH,20241108,7.3,7.36,7.19,7.28,7.3,-0.02,-0.274,222329.98,161439.062
600073.SH,20241107,7.1,7.34,7.08,7.3,7.11,0.19,2.6723,238003.87,172900.078
600073.SH,20241106,7.17,7.17,7.05,7.11,7.17,-0.06,-0.8368,191570.38,136239.187
600073.SH,20241105,7.15,7.19,7.09,7.17,7.15,0.02,0.2797,231357.52,165186.894
600073.SH,20241104,7.05,7.15,6.98,7.15,6.99,0.16,2.289,247038.95,174824.602
600073.SH,20241101,6.9,7.06,6.87,6.99,6.92,0.07,1.0116,274203.27,191439.366
600073.SH,20241031,6.92,7.03,6.83,6.92,6.8,0.12,1.7647,228546.49,158090.858
600073.SH,20241030,6.69,6.81,6.64,6.8,6.7,0.1,1.4925,144770.43,97511.205
600073.SH,20241029,6.86,6.88,6.66,6.7,6.86,-0.16,-2.3324,134177.94,90333.516
600073.SH,20241028,6.66,6.86,6.65,6.86,6.67,0.19,2.8486,156060.17,105574.233
600073.SH,20241025,6.6,6.67,6.59,6.67,6.6,0.07,1.0606,120433.02,80010.094
600073.SH,20241024,6.58,6.69,6.52,6.6,6.6,0.0,0.0,139850.21,92473.195
600073.SH,20241023,6.6,6.63,6.55,6.6,6.54,0.06,0.9174,141656.29,93349.057
600073.SH,20241022,6.46,6.55,6.43,6.54,6.47,0.07,1.0819,141646.82,92264.837
600073.SH,20241021,6.47,6.53,6.41,6.47,6.47,0.0,0.0,130302.07,84231.957
600073.SH,20241018,6.4,6.54,6.36,6.47,6.4,0.07,1.0938,178408.98,115062.145
600073.SH,20241017,6.49,6.53,6.4,6.4,6.47,-0.07,-1.0819,114908.01,74090.56
600073.SH,20241016,6.48,6.56,6.4,6.47,6.56,-0.09,-1.372,174028.33,112863.19
600073.SH,20241015,6.58,6.87,6.49,6.56,6.59,-0.03,-0.4552,232983.72,154974.274
600073.SH,20241014,6.56,6.63,6.45,6.59,6.57,0.02,0.3044,128944.7,84501.574
600073.SH,20241011,6.7,6.76,6.47,6.57,6.69,-0.12,-1.7937,141861.03,93611.301
600073.SH,20241010,6.66,6.85,6.66,6.69,6.62,0.07,1.0574,195588.54,132259.308
600073.SH,20241009,7.02,7.02,6.61,6.62,7.12,-0.5,-7.0225,284383.53,192895.344
600073.SH,20241008,7.62,7.68,6.9,7.12,7.0,0.12,1.7143,554292.47,403302.942
600073.SH,20240930,6.65,7.0,6.5,7.0,6.5,0.5,7.6923,478250.51,323420.435
600073.SH,20240927,6.45,6.54,6.34,6.5,6.36,0.14,2.2013,145538.09,93763.866
600073.SH,20240926,6.09,6.36,6.08,6.36,6.11,0.25,4.0917,142817.76,89366.311
600073.SH,20240925,6.18,6.27,6.1,6.11,6.14,-0.03,-0.4886,99917.5,61854.626
600073.SH,20240924,6.0,6.14,5.98,6.14,5.97,0.17,2.8476,76852.63,46724.841
600073.SH,20240923,5.99,6.04,5.94,5.97,6.02,-0.05,-0.8306,47148.36,28194.571
600073.SH,20240920,6.04,6.06,5.96,6.02,6.05,-0.03,-0.4959,46230.16,27772.594
600073.SH,20240919,5.9,6.11,5.87,6.05,5.89,0.16,2.7165,78947.0,47589.479
600073.SH,20240918,5.91,5.92,5.8,5.89,5.92,-0.03,-0.5068,39915.11,23389.227
600073.SH,20240913,5.95,5.99,5.91,5.92,5.94,-0.02,-0.3367,47792.0,28417.773
600073.SH,20240912,6.03,6.05,5.93,5.94,6.04,-0.1,-1.6556,45625.46,27298.789
600073.SH,20240911,6.03,6.09,5.99,6.04,6.04,0.0,0.0,54827.01,33093.2
600073.SH,20240910,6.07,6.09,5.95,6.04,6.07,-0.03,-0.4942,68739.91,41367.203
600073.SH,20240909,6.08,6.17,6.02,6.07,6.07,0.0,0.0,73942.87,45115.722
600073.SH,20240906,6.11,6.15,6.05,6.07,6.11,-0.04,-0.6547,64510.73,39359.461
600073.SH,20240905,6.04,6.15,6.03,6.11,6.04,0.07,1.1589,66542.51,40713.037
600073.SH,20240904,6.04,6.08,6.01,6.04,6.05,-0.01,-0.1653,58819.02,35576.318
600073.SH,20240903,6.03,6.1,5.98,6.05,6.02,0.03,0.4983,74073.25,44758.129
600073.SH,20240902,6.05,6.05,5.98,6.02,6.02,0.0,0.0,116475.38,70078.914
600073.SH,20240830,5.75,6.06,5.71,6.02,5.75,0.27,4.6957,198728.5,118212.377
600073.SH,20240829,5.63,5.75,5.62,5.75,5.65,0.1,1.7699,56500.13,32191.238
600073.SH,20240828,5.6,5.69,5.56,5.65,5.6,0.05,0.8929,38391.5,21639.152
600073.SH,20240827,5.58,5.64,5.55,5.6,5.62,-0.02,-0.3559,45035.0,25183.407
600073.SH,20240826,5.52,5.65,5.48,5.62,5.5,0.12,2.1818,52672.57,29377.077
600073.SH,20240823,5.54,5.6,5.47,5.5,5.52,-0.02,-0.3623,38289.0,21125.921
600073.SH,20240822,5.61,5.65,5.5,5.52,5.61,-0.09,-1.6043,42664.02,23683.675
600073.SH,20240821,5.65,5.67,5.59,5.61,5.67,-0.06,-1.0582,34030.97,19137.301
600073.SH,20240820,5.75,5.75,5.65,5.67,5.72,-0.05,-0.8741,50818.0,28906.513
600073.SH,20240819,5.7,5.76,5.68,5.72,5.71,0.01,0.1751,32142.0,18398.432
600073.SH,20240816,5.8,5.81,5.7,5.71,5.78,-0.07,-1.2111,46756.48,26813.949
600073.SH,20240815,5.75,5.85,5.74,5.78,5.77,0.01,0.1733,48249.39,27970.977
600073.SH,20240814,5.8,5.83,5.75,5.77,5.83,-0.06,-1.0292,40263.97,23286.122
600073.SH,20240813,5.85,5.87,5.76,5.83,5.86,-0.03,-0.5119,44452.54,25831.74
600073.SH,20240812,5.82,5.92,5.8,5.86,5.81,0.05,0.8606,58873.54,34555.385
600073.SH,20240809,5.88,5.89,5.8,5.81,5.86,-0.05,-0.8532,53812.9,31477.774
600073.SH,20240808,5.72,5.87,5.72,5.86,5.75,0.11,1.913,89419.97,52107.74
600073.SH,20240807,5.77,5.77,5.7,5.75,5.79,-0.04,-0.6908,57294.13,32876.552
600073.SH,20240806,5.76,5.8,5.72,5.79,5.71,0.08,1.4011,55238.95,31809.947
600073.SH,20240805,5.69,5.83,5.68,5.71,5.7,0.01,0.1754,89274.0,51434.836
600073.SH,20240802,5.68,5.79,5.67,5.7,5.71,-0.01,-0.1751,62638.59,35929.18
600073.SH,20240801,5.75,5.79,5.7,5.71,5.75,-0.04,-0.6957,55612.43,31907.267
600073.SH,20240731,5.62,5.76,5.62,5.75,5.62,0.13,2.3132,87153.99,49799.142
600073.SH,20240730,5.59,5.62,5.56,5.62,5.58,0.04,0.7168,49852.0,27906.801
600073.SH,20240729,5.57,5.6,5.54,5.58,5.56,0.02,0.3597,49456.22,27574.765
600073.SH,20240726,5.51,5.57,5.5,5.56,5.51,0.05,0.9074,42375.16,23489.001
600073.SH,20240725,5.41,5.55,5.41,5.51,5.44,0.07,1.2868,43315.68,23808.256
600073.SH,20240724,5.48,5.52,5.4,5.44,5.48,-0.04,-0.7299,48393.89,26395.214
600073.SH,20240723,5.59,5.6,5.48,5.48,5.59,-0.11,-1.9678,45868.0,25411.555
600073.SH,20240722,5.59,5.61,5.54,5.59,5.6,-0.01,-0.1786,44639.07,24873.233
600073.SH,20240719,5.6,5.65,5.58,5.6,5.65,-0.05,-0.885,50886.0,28540.46
600073.SH,20240718,5.59,5.66,5.54,5.65,5.66,-0.01,-0.1767,62064.65,34793.093
600073.SH,20240717,5.56,5.72,5.55,5.66,5.55,0.11,1.982,91268.97,51476.457
600073.SH,20240716,5.56,5.59,5.51,5.55,5.57,-0.02,-0.3591,45290.95,25147.146
600073.SH,20240715,5.48,5.6,5.48,5.57,5.51,0.06,1.0889,75102.82,41738.958
600073.SH,20240712,5.55,5.57,5.47,5.51,5.5,0.01,0.1818,52382.06,28852.252
600073.SH,20240711,5.43,5.51,5.4,5.5,5.37,0.13,2.4209,68387.0,37366.609
600073.SH,20240710,5.36,5.4,5.28,5.37,5.35,0.02,0.3738,54925.0,29372.841
600073.SH,20240709,5.33,5.39,5.24,5.35,5.31,0.04,0.7533,58685.08,31252.394
600073.SH,20240708,5.46,5.5,5.29,5.31,5.5,-0.19,-3.4545,74694.91,40127.592
600073.SH,20240705,5.47,5.52,5.42,5.5,5.46,0.04,0.7326,48217.0,26401.505
600073.SH,20240704,5.65,5.66,5.44,5.46,5.65,-0.19,-3.3628,72138.01,39828.631
600073.SH,20240703,5.6,5.69,5.6,5.65,5.62,0.03,0.5338,54733.49,30967.656
600073.SH,20240702,5.6,5.63,5.56,5.62,5.6,0.02,0.3571,71220.64,39930.926
600073.SH,20240701,5.53,5.61,5.49,5.6,5.51,0.09,1.6334,57211.72,31803.018
600073.SH,20240628,5.49,5.57,5.48,5.51,5.49,0.02,0.3643,56965.4,31496.732
600073.SH,20240627,5.61,5.64,5.49,5.49,5.62,-0.13,-2.3132,67731.33,37593.735
600073.SH,20240626,5.55,5.64,5.53,5.62,5.56,0.06,1.0791,61583.34,34355.593
600073.SH,20240625,5.61,5.65,5.54,5.56,5.6,-0.04,-0.7143,65842.23,36864.691
600073.SH,20240624,5.73,5.78,5.59,5.6,5.81,-0.21,-3.6145,75275.63,42534.183
600073.SH,20240621,5.8,5.85,5.78,5.81,5.79,0.02,0.3454,39954.0,23201.082
600073.SH,20240620,5.93,5.94,5.78,5.79,5.94,-0.15,-2.5253,82005.36,47932.008
600073.SH,20240619,6.0,6.05,5.94,5.94,6.04,-0.1,-1.6556,68813.39,41092.736
600073.SH,20240618,5.99,6.09,5.98,6.04,5.95,0.09,1.5126,78071.56,47079.524
600073.SH,20240617,6.02,6.02,5.94,5.95,6.01,-0.06,-0.9983,48126.3,28747.987
600073.SH,20240614,5.92,6.01,5.89,6.01,5.93,0.08,1.3491,66019.37,39313.231
600073.SH,20240613,6.01,6.01,5.91,5.93,6.0,-0.07,-1.1667,66601.9,39522.76
600073.SH,20240612,6.02,6.05,5.96,6.0,6.01,-0.01,-0.1664,62774.1,37611.196
600073.SH,20240611,6.01,6.04,5.96,6.01,6.05,-0.04,-0.6612,66356.07,39761.291
600073.SH,20240607,5.96,6.05,5.92,6.05,5.92,0.13,2.1959,80206.07,48113.072
600073.SH,20240606,6.01,6.03,5.86,5.92,5.98,-0.06,-1.0033,105472.57,62497.016
600073.SH,20240605,6.13,6.2,6.04,6.05,6.14,-0.09,-1.4658,107876.33,65802.727
600073.SH,20240604,6.12,6.16,6.07,6.14,6.16,-0.02,-0.3247,79455.94,48543.759
600073.SH,20240603,6.26,6.32,6.13,6.16,6.26,-0.1,-1.5974,119319.95,74191.245
600073.SH,20240531,6.24,6.29,6.2,6.26,6.26,0.0,0.0,94462.21,58988.484
600073.SH,20240530,6.26,6.35,6.22,6.26,6.28,-0.02,-0.3185,90170.0,56565.945
600073.SH,20240529,6.27,6.37,6.26,6.28,6.26,0.02,0.3195,86957.0,54815.247
600073.SH,20240528,6.44,6.44,6.23,6.26,6.46,-0.2,-3.096,121265.68,76681.865
600073.SH,20240527,6.52,6.53,6.38,6.46,6.52,-0.06,-0.9202,106950.05,68720.561
600073.SH,20240524,6.4,6.59,6.36,6.52,6.4,0.12,1.875,146915.05,95654.391
600073.SH,20240523,6.59,6.67,6.38,6.4,6.53,-0.13,-1.9908,163483.58,106301.964
600073.SH,20240522,6.55,6.63,6.5,6.53,6.56,-0.03,-0.4573,76092.26,49839.981
600073.SH,20240521,6.59,6.68,6.49,6.56,6.58,-0.02,-0.304,112614.0,74054.109
600073.SH,20240520,6.51,6.64,6.5,6.58,6.52,0.06,0.9202,115110.07,75829.158
600073.SH,20240517,6.44,6.55,6.41,6.52,6.43,0.09,1.3997,88525.0,57400.687
600073.SH,20240516,6.37,6.49,6.37,6.43,6.39,0.04,0.626,75234.31,48450.428
600073.SH,20240515,6.51,6.51,6.37,6.39,6.51,-0.12,-1.8433,70824.76,45641.439
