ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600073.SH,20221230,7.82,8.0,7.65,7.95,7.77,0.18,2.3166,195319.34,153334.36
600073.SH,20221229,7.73,7.82,7.62,7.77,7.79,-0.02,-0.2567,119205.23,92063.793
600073.SH,20221228,7.83,7.96,7.72,7.79,7.89,-0.1,-1.2674,141074.37,110414.047
600073.SH,20221227,7.75,7.93,7.67,7.89,7.74,0.15,1.938,152250.99,119076.249
600073.SH,20221226,7.86,7.96,7.7,7.74,7.93,-0.19,-2.396,163840.55,127688.875
600073.SH,20221223,7.74,8.01,7.72,7.93,7.83,0.1,1.2771,184793.56,145904.232
600073.SH,20221222,7.85,8.04,7.8,7.83,7.83,0.0,0.0,179927.21,142726.039
600073.SH,20221221,7.66,7.94,7.56,7.83,7.61,0.22,2.8909,155587.88,121875.271
600073.SH,20221220,7.79,7.79,7.59,7.61,7.78,-0.17,-2.1851,104342.0,79732.497
600073.SH,20221219,7.91,7.95,7.7,7.78,7.89,-0.11,-1.3942,111706.56,87359.514
600073.SH,20221216,7.85,7.92,7.79,7.89,7.86,0.03,0.3817,90550.64,71225.004
600073.SH,20221215,7.95,8.01,7.82,7.86,7.99,-0.13,-1.627,119582.97,94375.621
600073.SH,20221214,7.88,8.04,7.84,7.99,7.94,0.05,0.6297,139461.53,110870.993
600073.SH,20221213,7.72,7.99,7.69,7.94,7.73,0.21,2.7167,185350.81,146343.854
600073.SH,20221212,7.86,7.91,7.69,7.73,7.87,-0.14,-1.7789,93171.89,72463.965
600073.SH,20221209,7.8,7.87,7.64,7.87,7.81,0.06,0.7682,134595.86,104517.572
600073.SH,20221208,7.85,7.93,7.8,7.81,7.94,-0.13,-1.6373,137055.08,107473.014
600073.SH,20221207,7.84,7.97,7.8,7.94,7.86,0.08,1.0178,106340.2,84066.729
600073.SH,20221206,7.83,7.93,7.78,7.86,7.84,0.02,0.2551,123712.09,97424.633
600073.SH,20221205,7.83,7.94,7.75,7.84,7.8,0.04,0.5128,127124.77,99899.426
600073.SH,20221202,7.76,7.84,7.72,7.8,7.73,0.07,0.9056,110924.94,86363.7
600073.SH,20221201,7.74,7.8,7.7,7.73,7.63,0.1,1.3106,131278.35,101738.234
