ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600073.SH,20251231,6.42,6.43,6.38,6.4,6.42,-0.02,-0.3115,80771.0,51723.635
600073.SH,20251230,6.42,6.45,6.39,6.42,6.44,-0.02,-0.3106,82482.02,52935.775
600073.SH,20251229,6.51,6.53,6.42,6.44,6.51,-0.07,-1.0753,97753.0,63118.096
600073.SH,20251226,6.51,6.56,6.48,6.51,6.55,-0.04,-0.6107,80267.29,52350.982
600073.SH,20251225,6.47,6.56,6.45,6.55,6.48,0.07,1.0802,85076.99,55490.436
600073.SH,20251224,6.45,6.5,6.43,6.48,6.46,0.02,0.3096,59309.61,38292.636
600073.SH,20251223,6.55,6.56,6.44,6.46,6.54,-0.08,-1.2232,99149.97,64282.151
600073.SH,20251222,6.56,6.58,6.52,6.54,6.58,-0.04,-0.6079,79073.0,51727.554
600073.SH,20251219,6.45,6.58,6.42,6.58,6.46,0.12,1.8576,129132.13,84214.369
600073.SH,20251218,6.41,6.52,6.4,6.46,6.46,0.0,0.0,110685.93,71687.997
600073.SH,20251217,6.53,6.55,6.39,6.46,6.43,0.03,0.4666,122192.54,78760.23
600073.SH,20251216,6.36,6.46,6.36,6.43,6.36,0.07,1.1006,124131.79,79673.441
600073.SH,20251215,6.37,6.43,6.33,6.36,6.37,-0.01,-0.157,101423.15,64777.871
600073.SH,20251212,6.45,6.46,6.36,6.37,6.44,-0.07,-1.087,150881.0,96613.189
600073.SH,20251211,6.56,6.57,6.42,6.44,6.56,-0.12,-1.8293,104372.57,67531.192
600073.SH,20251210,6.56,6.57,6.52,6.56,6.55,0.01,0.1527,80525.01,52704.706
600073.SH,20251209,6.62,6.63,6.54,6.55,6.63,-0.08,-1.2066,79052.2,52063.399
600073.SH,20251208,6.64,6.67,6.61,6.63,6.65,-0.02,-0.3008,68346.0,45369.628
600073.SH,20251205,6.58,6.66,6.56,6.65,6.59,0.06,0.9105,63980.81,42325.64
600073.SH,20251204,6.68,6.69,6.58,6.59,6.69,-0.1,-1.4948,109762.15,72552.447
600073.SH,20251203,6.69,6.72,6.66,6.69,6.7,-0.01,-0.1493,83767.08,55990.745
600073.SH,20251202,6.7,6.74,6.67,6.7,6.73,-0.03,-0.4458,69448.73,46496.577
600073.SH,20251201,6.72,6.74,6.67,6.73,6.72,0.01,0.1488,87502.01,58797.848
600073.SH,20251128,6.69,6.73,6.65,6.72,6.69,0.03,0.4484,74772.01,50042.518
600073.SH,20251127,6.7,6.72,6.67,6.69,6.69,0.0,0.0,66562.0,44564.98
600073.SH,20251126,6.69,6.74,6.68,6.69,6.69,0.0,0.0,74797.0,50169.507
600073.SH,20251125,6.72,6.73,6.68,6.69,6.68,0.01,0.1497,88417.02,59312.916
600073.SH,20251124,6.73,6.76,6.66,6.68,6.7,-0.02,-0.2985,88067.97,59053.254
600073.SH,20251121,6.81,6.9,6.7,6.7,6.89,-0.19,-2.7576,199401.01,135289.715
600073.SH,20251120,7.07,7.09,6.86,6.89,6.93,-0.04,-0.5772,175518.3,122105.187
600073.SH,20251119,6.91,6.96,6.85,6.93,6.92,0.01,0.1445,133306.0,92080.299
600073.SH,20251118,7.09,7.11,6.89,6.92,7.08,-0.16,-2.2599,218437.3,151993.62
600073.SH,20251117,7.08,7.15,7.03,7.08,7.11,-0.03,-0.4219,219034.69,154872.503
