ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300381.SZ,20221230,7.65,7.67,7.57,7.62,7.61,0.01,0.1314,27578.76,20985.354
300381.SZ,20221229,7.63,7.71,7.6,7.61,7.64,-0.03,-0.3927,21975.63,16817.475
300381.SZ,20221228,7.8,7.82,7.64,7.64,7.8,-0.16,-2.0513,35816.52,27624.49
300381.SZ,20221227,7.93,7.96,7.71,7.8,7.93,-0.13,-1.6393,36892.43,28731.17
300381.SZ,20221226,7.95,8.04,7.88,7.93,7.91,0.02,0.2528,26735.0,21184.158
300381.SZ,20221223,7.95,8.04,7.85,7.91,7.98,-0.07,-0.8772,24664.0,19582.657
300381.SZ,20221222,8.13,8.16,7.95,7.98,8.08,-0.1,-1.2376,35691.0,28648.414
300381.SZ,20221221,8.07,8.13,8.01,8.08,8.07,0.01,0.1239,30024.0,24255.103
300381.SZ,20221220,8.25,8.26,7.97,8.07,8.22,-0.15,-1.8248,36065.0,29088.122
300381.SZ,20221219,8.6,8.6,8.16,8.22,8.59,-0.37,-4.3073,51388.0,42609.881
300381.SZ,20221216,8.5,8.64,8.46,8.59,8.51,0.08,0.9401,38682.6,33152.895
300381.SZ,20221215,8.61,8.7,8.47,8.51,8.58,-0.07,-0.8159,35339.0,30195.718
300381.SZ,20221214,8.89,8.93,8.54,8.58,8.92,-0.34,-3.8117,56968.0,49340.354
300381.SZ,20221213,8.8,8.96,8.72,8.92,8.82,0.1,1.1338,69001.0,61221.808
300381.SZ,20221212,8.8,8.95,8.72,8.82,8.79,0.03,0.3413,78384.38,69164.531
300381.SZ,20221209,8.58,9.18,8.42,8.79,8.57,0.22,2.5671,153784.3,135635.783
300381.SZ,20221208,8.44,8.65,8.38,8.57,8.49,0.08,0.9423,88526.0,75317.31
300381.SZ,20221207,8.28,8.63,8.18,8.49,8.27,0.22,2.6602,92920.6,78419.603
300381.SZ,20221206,8.25,8.3,8.22,8.27,8.3,-0.03,-0.3614,34083.0,28166.891
300381.SZ,20221205,8.3,8.34,8.25,8.3,8.28,0.02,0.2415,39370.0,32625.754
300381.SZ,20221202,8.2,8.31,8.18,8.28,8.25,0.03,0.3636,48727.0,40209.809
300381.SZ,20221201,8.29,8.29,8.2,8.25,8.23,0.02,0.243,40762.56,33583.926
300381.SZ,20221130,8.28,8.29,8.17,8.23,8.24,-0.01,-0.1214,32143.0,26409.762
300381.SZ,20221129,8.04,8.24,8.0,8.24,8.06,0.18,2.2333,47982.87,39211.022
300381.SZ,20221128,8.01,8.13,7.95,8.06,8.07,-0.01,-0.1239,37065.0,29749.137
300381.SZ,20221125,8.14,8.14,8.05,8.07,8.15,-0.08,-0.9816,28858.24,23330.956
300381.SZ,20221124,8.17,8.21,8.06,8.15,8.14,0.01,0.1229,27962.0,22730.996
300381.SZ,20221123,8.37,8.44,8.0,8.14,8.39,-0.25,-2.9797,54771.0,44713.911
300381.SZ,20221122,8.7,8.73,8.31,8.39,8.69,-0.3,-3.4522,57754.76,49007.973
300381.SZ,20221121,8.59,8.72,8.52,8.69,8.69,0.0,0.0,28889.0,24934.48
300381.SZ,20221118,8.64,8.74,8.55,8.69,8.6,0.09,1.0465,45038.0,39052.101
300381.SZ,20221117,8.45,8.84,8.42,8.6,8.49,0.11,1.2956,54455.6,46836.984
300381.SZ,20221116,8.59,8.65,8.45,8.49,8.59,-0.1,-1.1641,33478.02,28571.268
300381.SZ,20221115,8.54,8.59,8.47,8.59,8.51,0.08,0.9401,43480.58,37078.141
300381.SZ,20221114,8.44,8.58,8.39,8.51,8.44,0.07,0.8294,40111.0,34110.958
300381.SZ,20221111,8.59,8.64,8.41,8.44,8.44,0.0,0.0,46164.0,39439.833
300381.SZ,20221110,8.43,8.53,8.39,8.44,8.45,-0.01,-0.1183,33414.0,28244.641
300381.SZ,20221109,8.4,8.47,8.32,8.45,8.39,0.06,0.7151,26454.22,22260.354
300381.SZ,20221108,8.41,8.44,8.3,8.39,8.43,-0.04,-0.4745,23967.0,20056.388
300381.SZ,20221107,8.37,8.47,8.34,8.43,8.38,0.05,0.5967,24125.69,20287.497
300381.SZ,20221104,8.24,8.39,8.24,8.38,8.25,0.13,1.5758,37219.69,31007.215
300381.SZ,20221103,8.26,8.33,8.18,8.25,8.31,-0.06,-0.722,33519.0,27649.845
300381.SZ,20221102,8.26,8.52,8.2,8.31,8.28,0.03,0.3623,42266.0,35580.944
300381.SZ,20221101,8.07,8.33,8.0,8.28,8.07,0.21,2.6022,38865.9,31962.848
300381.SZ,20221031,7.97,8.17,7.97,8.07,8.06,0.01,0.1241,27056.93,21888.943
300381.SZ,20221028,8.32,8.42,7.93,8.06,8.4,-0.34,-4.0476,41324.0,33629.895
300381.SZ,20221027,8.43,8.51,8.27,8.4,8.41,-0.01,-0.1189,28343.3,23794.313
300381.SZ,20221026,8.09,8.55,8.09,8.41,8.18,0.23,2.8117,48902.0,40913.154
300381.SZ,20221025,8.15,8.19,7.95,8.18,8.3,-0.12,-1.4458,46679.9,37608.451
300381.SZ,20221024,8.64,8.89,8.19,8.3,8.49,-0.19,-2.2379,69940.0,59941.132
300381.SZ,20221021,8.51,8.62,8.41,8.49,8.51,-0.02,-0.235,26280.57,22268.667
300381.SZ,20221020,8.58,8.65,8.46,8.51,8.58,-0.07,-0.8159,20387.0,17440.102
300381.SZ,20221019,8.74,8.78,8.48,8.58,8.83,-0.25,-2.8313,31479.42,27136.405
300381.SZ,20221018,8.71,8.89,8.59,8.83,8.75,0.08,0.9143,40717.0,35668.86
300381.SZ,20221017,8.69,8.86,8.65,8.75,8.66,0.09,1.0393,37969.0,33169.569
300381.SZ,20221014,8.4,8.7,8.37,8.66,8.35,0.31,3.7126,40920.45,35203.002
300381.SZ,20221013,8.21,8.47,8.1,8.35,8.22,0.13,1.5815,23357.22,19446.511
300381.SZ,20221012,8.19,8.23,7.94,8.22,8.14,0.08,0.9828,23117.03,18681.941
300381.SZ,20221011,8.13,8.2,7.93,8.14,8.13,0.01,0.123,28896.62,23256.215
300381.SZ,20221010,8.5,8.6,8.08,8.13,8.55,-0.42,-4.9123,38320.32,31683.603
300381.SZ,20220930,8.23,8.55,8.23,8.55,8.45,0.1,1.1834,17796.41,14991.525
300381.SZ,20220929,8.5,8.55,8.23,8.45,8.38,0.07,0.8353,23909.7,20071.928
300381.SZ,20220928,8.79,8.79,8.38,8.38,8.8,-0.42,-4.7727,35827.83,30628.788
300381.SZ,20220927,8.62,8.8,8.62,8.8,8.7,0.1,1.1494,23174.0,20187.162
300381.SZ,20220926,8.72,8.79,8.57,8.7,8.84,-0.14,-1.5837,27514.95,23864.832
300381.SZ,20220923,8.86,8.91,8.71,8.84,8.87,-0.03,-0.3382,23450.95,20635.396
300381.SZ,20220922,8.96,9.0,8.81,8.87,8.96,-0.09,-1.0045,14846.49,13219.582
300381.SZ,20220921,8.93,8.96,8.72,8.96,8.96,0.0,0.0,22182.6,19660.631
300381.SZ,20220920,8.87,9.02,8.85,8.96,8.94,0.02,0.2237,23725.6,21160.746
300381.SZ,20220919,9.13,9.13,8.58,8.94,9.0,-0.06,-0.6667,41295.0,36035.955
300381.SZ,20220916,9.12,9.26,8.88,9.0,9.12,-0.12,-1.3158,34264.06,30948.435
300381.SZ,20220915,9.38,9.38,8.95,9.12,9.33,-0.21,-2.2508,47491.0,43273.223
300381.SZ,20220914,9.41,9.43,9.13,9.33,9.53,-0.2,-2.0986,54773.0,50874.698
300381.SZ,20220913,9.57,9.58,9.48,9.53,9.5,0.03,0.3158,21929.0,20889.18
300381.SZ,20220909,9.58,9.62,9.47,9.5,9.58,-0.08,-0.8351,27446.45,26129.52
300381.SZ,20220908,9.72,9.81,9.55,9.58,9.74,-0.16,-1.6427,35780.0,34524.237
