ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300381.SZ,20241231,7.17,7.23,6.99,7.02,7.18,-0.16,-2.2284,45685.07,32332.28
300381.SZ,20241230,7.31,7.32,7.09,7.18,7.31,-0.13,-1.7784,46712.51,33545.389
300381.SZ,20241227,7.17,7.41,7.12,7.31,7.17,0.14,1.9526,55187.2,40421.793
300381.SZ,20241226,7.16,7.23,7.12,7.17,7.16,0.01,0.1397,47255.5,33900.285
300381.SZ,20241225,7.46,7.49,7.07,7.16,7.44,-0.28,-3.7634,76861.68,55196.092
300381.SZ,20241224,7.5,7.57,7.3,7.44,7.45,-0.01,-0.1342,66255.59,49204.813
300381.SZ,20241223,7.96,7.96,7.4,7.45,7.96,-0.51,-6.407,124754.4,94576.541
300381.SZ,20241220,8.09,8.19,7.96,7.96,8.02,-0.06,-0.7481,105465.62,84919.144
300381.SZ,20241219,7.86,8.21,7.61,8.02,7.89,0.13,1.6477,126958.46,100493.233
300381.SZ,20241218,8.07,8.1,7.7,7.89,7.97,-0.08,-1.0038,97944.71,77076.352
300381.SZ,20241217,8.51,8.61,7.96,7.97,8.51,-0.54,-6.3455,177830.37,145175.198
300381.SZ,20241216,9.01,9.09,8.4,8.51,8.72,-0.21,-2.4083,265743.43,230014.343
300381.SZ,20241213,8.31,9.41,8.11,8.72,8.4,0.32,3.8095,531993.07,467828.776
300381.SZ,20241212,7.94,8.45,7.86,8.4,7.9,0.5,6.3291,276515.91,227902.815
300381.SZ,20241211,7.87,7.95,7.82,7.9,7.85,0.05,0.6369,58007.41,45699.096
300381.SZ,20241210,8.09,8.2,7.84,7.85,7.93,-0.08,-1.0088,94973.0,75859.059
300381.SZ,20241209,7.96,8.05,7.85,7.93,7.89,0.04,0.507,71993.0,57296.282
300381.SZ,20241206,7.93,7.95,7.79,7.89,7.9,-0.01,-0.1266,76041.24,59868.174
300381.SZ,20241205,8.07,8.07,7.83,7.9,8.03,-0.13,-1.6189,103194.0,81984.989
300381.SZ,20241204,8.02,8.25,7.92,8.03,8.08,-0.05,-0.6188,126587.75,102064.848
300381.SZ,20241203,8.1,8.36,7.98,8.08,8.1,-0.02,-0.2469,157624.55,127935.195
300381.SZ,20241202,7.77,8.1,7.72,8.1,7.69,0.41,5.3316,168166.75,134412.796
300381.SZ,20241129,7.61,7.77,7.53,7.69,7.64,0.05,0.6545,82035.0,62966.845
300381.SZ,20241128,7.6,7.75,7.58,7.64,7.62,0.02,0.2625,83566.0,64063.838
300381.SZ,20241127,7.73,7.75,7.3,7.62,7.71,-0.09,-1.1673,107461.25,80183.932
300381.SZ,20241126,7.48,7.72,7.37,7.71,7.47,0.24,3.2129,89137.25,67888.798
