ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300381.SZ,20260204,6.76,6.87,6.73,6.87,6.75,0.12,1.7778,71571.0,48725.011
300381.SZ,20260203,6.73,6.82,6.7,6.75,6.7,0.05,0.7463,96357.0,65029.819
300381.SZ,20260202,6.83,6.89,6.68,6.7,6.83,-0.13,-1.9034,70698.0,47993.801
300381.SZ,20260130,6.83,6.91,6.73,6.83,6.88,-0.05,-0.7267,100121.03,68219.633
300381.SZ,20260129,6.92,6.99,6.76,6.88,6.98,-0.1,-1.4327,124781.33,85798.372
300381.SZ,20260128,7.12,7.12,6.94,6.98,7.12,-0.14,-1.9663,66659.0,46728.27
300381.SZ,20260127,7.18,7.21,6.92,7.12,7.21,-0.09,-1.2483,97417.0,68609.455
300381.SZ,20260126,7.17,7.23,7.09,7.21,7.13,0.08,1.122,103150.84,73835.683
300381.SZ,20260123,7.07,7.14,7.04,7.13,7.05,0.08,1.1348,88106.1,62530.845
300381.SZ,20260122,6.99,7.06,6.94,7.05,6.99,0.06,0.8584,66092.0,46324.279
300381.SZ,20260121,6.96,7.02,6.88,6.99,6.99,0.0,0.0,71201.08,49594.974
300381.SZ,20260120,7.01,7.09,6.95,6.99,7.04,-0.05,-0.7102,74198.0,52008.819
300381.SZ,20260119,6.98,7.11,6.95,7.04,6.95,0.09,1.295,85132.0,59915.667
300381.SZ,20260116,7.08,7.09,6.87,6.95,7.04,-0.09,-1.2784,112348.0,78041.663
300381.SZ,20260115,7.05,7.15,7.0,7.04,7.1,-0.06,-0.8451,89851.83,63412.071
300381.SZ,20260114,7.15,7.34,6.99,7.1,7.15,-0.05,-0.6993,155876.89,111713.335
300381.SZ,20260113,6.96,7.4,6.94,7.15,6.96,0.19,2.7299,240781.22,173367.339
300381.SZ,20260112,6.78,6.98,6.76,6.96,6.78,0.18,2.6549,110592.03,76265.851
300381.SZ,20260109,6.77,6.86,6.69,6.78,6.76,0.02,0.2959,80887.76,54768.552
300381.SZ,20260108,6.64,6.8,6.61,6.76,6.66,0.1,1.5015,68145.0,45899.931
300381.SZ,20260107,6.83,6.85,6.63,6.66,6.81,-0.15,-2.2026,82718.02,55472.399
300381.SZ,20260106,6.71,6.92,6.66,6.81,6.71,0.1,1.4903,111339.5,75386.896
300381.SZ,20260105,6.52,6.84,6.5,6.71,6.52,0.19,2.9141,87494.16,58628.815
