ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300381.SZ,20251231,6.44,6.55,6.39,6.52,6.44,0.08,1.2422,54760.98,35464.608
300381.SZ,20251230,6.51,6.54,6.43,6.44,6.54,-0.1,-1.5291,52486.0,34025.295
300381.SZ,20251229,6.6,6.66,6.52,6.54,6.62,-0.08,-1.2085,53923.0,35483.361
300381.SZ,20251226,6.7,6.72,6.61,6.62,6.72,-0.1,-1.4881,81903.03,54566.599
300381.SZ,20251225,6.51,6.79,6.47,6.72,6.48,0.24,3.7037,121531.03,80940.51
300381.SZ,20251224,6.46,6.49,6.4,6.48,6.46,0.02,0.3096,43594.0,28178.776
300381.SZ,20251223,6.46,6.5,6.42,6.46,6.46,0.0,0.0,53309.0,34443.523
300381.SZ,20251222,6.51,6.52,6.45,6.46,6.48,-0.02,-0.3086,50237.0,32559.216
300381.SZ,20251219,6.39,6.5,6.35,6.48,6.38,0.1,1.5674,48941.0,31591.694
300381.SZ,20251218,6.32,6.44,6.29,6.38,6.33,0.05,0.7899,63178.47,40439.69
300381.SZ,20251217,6.36,6.36,6.2,6.33,6.33,0.0,0.0,59909.0,37643.041
300381.SZ,20251216,6.4,6.41,6.3,6.33,6.37,-0.04,-0.6279,55936.0,35495.523
300381.SZ,20251215,6.29,6.4,6.23,6.37,6.32,0.05,0.7911,79110.0,50155.494
300381.SZ,20251212,6.39,6.41,6.17,6.32,6.35,-0.03,-0.4724,143433.26,90073.646
300381.SZ,20251211,6.72,6.72,6.33,6.35,6.7,-0.35,-5.2239,161713.0,104599.147
300381.SZ,20251210,6.78,6.79,6.68,6.7,6.79,-0.09,-1.3255,54495.0,36612.757
300381.SZ,20251209,6.86,6.87,6.79,6.79,6.86,-0.07,-1.0204,39223.0,26751.651
300381.SZ,20251208,6.9,6.97,6.85,6.86,6.87,-0.01,-0.1456,53949.0,37237.491
300381.SZ,20251205,6.82,6.89,6.72,6.87,6.82,0.05,0.7331,44552.0,30327.989
300381.SZ,20251204,6.89,6.94,6.79,6.82,6.9,-0.08,-1.1594,48894.0,33513.661
300381.SZ,20251203,7.01,7.03,6.87,6.9,6.99,-0.09,-1.2876,54127.0,37481.112
300381.SZ,20251202,7.0,7.02,6.92,6.99,7.01,-0.02,-0.2853,49305.0,34414.711
300381.SZ,20251201,7.05,7.11,7.0,7.01,7.06,-0.05,-0.7082,60871.0,42913.787
300381.SZ,20251128,7.05,7.06,6.97,7.06,7.03,0.03,0.4267,50282.0,35289.263
300381.SZ,20251127,6.99,7.08,6.92,7.03,7.0,0.03,0.4286,48716.0,34152.768
300381.SZ,20251126,7.12,7.23,6.99,7.0,7.09,-0.09,-1.2694,57193.0,40655.446
300381.SZ,20251125,7.07,7.16,7.01,7.09,7.05,0.04,0.5674,55285.88,39305.013
300381.SZ,20251124,6.94,7.08,6.93,7.05,6.91,0.14,2.026,79711.0,56035.432
300381.SZ,20251121,7.24,7.29,6.91,6.91,7.23,-0.32,-4.426,96017.0,67592.692
300381.SZ,20251120,7.29,7.36,7.21,7.23,7.28,-0.05,-0.6868,65926.0,47965.159
300381.SZ,20251119,7.38,7.42,7.27,7.28,7.38,-0.1,-1.355,77981.0,57111.423
300381.SZ,20251118,7.48,7.49,7.33,7.38,7.48,-0.1,-1.3369,80035.0,59097.369
300381.SZ,20251117,7.58,7.64,7.39,7.48,7.55,-0.07,-0.9272,102017.03,75988.943
300381.SZ,20251114,7.39,7.64,7.36,7.55,7.4,0.15,2.027,123838.44,93426.889
300381.SZ,20251113,7.32,7.42,7.3,7.4,7.35,0.05,0.6803,72935.28,53683.422
300381.SZ,20251112,7.3,7.38,7.24,7.35,7.3,0.05,0.6849,86558.41,63370.902
300381.SZ,20251111,7.2,7.33,7.18,7.3,7.2,0.1,1.3889,85627.0,62182.524
300381.SZ,20251110,7.14,7.24,7.1,7.2,7.14,0.06,0.8403,59525.0,42795.655
300381.SZ,20251107,7.1,7.16,7.05,7.14,7.09,0.05,0.7052,49478.0,35257.169
300381.SZ,20251106,7.13,7.13,7.06,7.09,7.11,-0.02,-0.2813,46692.0,33106.488
300381.SZ,20251105,7.03,7.13,6.99,7.11,7.05,0.06,0.8511,54632.0,38727.156
300381.SZ,20251104,7.06,7.07,7.0,7.05,7.06,-0.01,-0.1416,59300.76,41713.198
300381.SZ,20251103,7.04,7.08,6.98,7.06,7.01,0.05,0.7133,76280.0,53712.583
300381.SZ,20251031,6.81,7.02,6.8,7.01,6.81,0.2,2.9369,87340.58,60775.373
300381.SZ,20251030,6.95,6.95,6.79,6.81,6.95,-0.14,-2.0144,70063.76,48107.829
300381.SZ,20251029,7.0,7.06,6.91,6.95,6.98,-0.03,-0.4298,78275.0,54608.999
300381.SZ,20251028,6.95,7.01,6.88,6.98,6.94,0.04,0.5764,52704.0,36738.746
300381.SZ,20251027,6.95,6.98,6.87,6.94,6.91,0.03,0.4342,54990.53,38104.646
300381.SZ,20251024,6.94,6.99,6.9,6.91,6.93,-0.02,-0.2886,42938.0,29824.536
300381.SZ,20251023,6.96,6.97,6.87,6.93,6.94,-0.01,-0.1441,38012.0,26259.313
300381.SZ,20251022,6.9,6.99,6.9,6.94,6.93,0.01,0.1443,43580.0,30318.0
300381.SZ,20251021,6.84,6.93,6.79,6.93,6.84,0.09,1.3158,58091.0,39987.914
300381.SZ,20251020,6.72,6.86,6.68,6.84,6.67,0.17,2.5487,65598.0,44514.096
300381.SZ,20251017,6.8,6.84,6.66,6.67,6.79,-0.12,-1.7673,52182.0,35204.66
300381.SZ,20251016,6.83,6.87,6.77,6.79,6.84,-0.05,-0.731,47089.0,32102.835
300381.SZ,20251015,6.77,6.88,6.73,6.84,6.77,0.07,1.034,66520.25,45434.876
300381.SZ,20251014,6.82,6.85,6.74,6.77,6.81,-0.04,-0.5874,63096.0,42887.785
300381.SZ,20251013,6.7,6.83,6.57,6.81,6.84,-0.03,-0.4386,64522.0,43361.684
300381.SZ,20251010,6.76,6.89,6.72,6.84,6.77,0.07,1.034,68803.0,47081.452
300381.SZ,20251009,6.8,6.81,6.68,6.77,6.79,-0.02,-0.2946,58328.03,39247.615
300381.SZ,20250930,6.79,6.84,6.75,6.79,6.79,0.0,0.0,39472.0,26838.452
300381.SZ,20250929,6.74,6.81,6.62,6.79,6.74,0.05,0.7418,52352.0,35234.811
300381.SZ,20250926,6.78,6.83,6.69,6.74,6.76,-0.02,-0.2959,53579.0,36251.738
300381.SZ,20250925,6.88,6.93,6.76,6.76,6.86,-0.1,-1.4577,53393.0,36426.193
300381.SZ,20250924,6.73,6.86,6.71,6.86,6.73,0.13,1.9316,53555.0,36516.177
300381.SZ,20250923,6.88,6.89,6.6,6.73,6.89,-0.16,-2.3222,81087.25,54332.45
300381.SZ,20250922,6.94,6.98,6.84,6.89,6.94,-0.05,-0.7205,43738.64,30160.754
300381.SZ,20250919,7.02,7.02,6.84,6.94,6.99,-0.05,-0.7153,71530.51,49521.024
300381.SZ,20250918,7.15,7.17,6.96,6.99,7.16,-0.17,-2.3743,110789.83,78388.741
300381.SZ,20250917,7.2,7.21,7.14,7.16,7.19,-0.03,-0.4172,60457.0,43311.974
300381.SZ,20250916,7.19,7.19,7.09,7.19,7.16,0.03,0.419,78638.0,56145.753
300381.SZ,20250915,7.19,7.22,7.14,7.16,7.18,-0.02,-0.2786,60070.01,43122.71
300381.SZ,20250912,7.22,7.24,7.14,7.18,7.21,-0.03,-0.4161,67858.0,48773.974
300381.SZ,20250911,7.16,7.23,7.05,7.21,7.15,0.06,0.8392,77695.3,55636.153
300381.SZ,20250910,7.16,7.22,7.12,7.15,7.18,-0.03,-0.4178,54858.0,39244.291
300381.SZ,20250909,7.23,7.23,7.11,7.18,7.21,-0.03,-0.4161,65941.01,47245.015
300381.SZ,20250908,7.2,7.25,7.12,7.21,7.19,0.02,0.2782,83317.0,59873.688
300381.SZ,20250905,7.21,7.22,7.06,7.19,7.17,0.02,0.2789,77554.0,55402.411
300381.SZ,20250904,7.14,7.26,7.08,7.17,7.1,0.07,0.9859,90123.74,64743.128
300381.SZ,20250903,7.26,7.33,7.07,7.1,7.26,-0.16,-2.2039,79753.63,57240.561
300381.SZ,20250902,7.41,7.42,7.21,7.26,7.4,-0.14,-1.8919,77957.0,56827.941
300381.SZ,20250901,7.35,7.44,7.25,7.4,7.35,0.05,0.6803,67637.51,49861.996
300381.SZ,20250829,7.43,7.44,7.32,7.35,7.43,-0.08,-1.0767,74987.34,55273.214
300381.SZ,20250828,7.5,7.58,7.16,7.43,7.5,-0.07,-0.9333,167199.08,123285.458
300381.SZ,20250827,7.78,7.81,7.49,7.5,7.78,-0.28,-3.599,137058.19,104836.835
300381.SZ,20250826,7.76,7.83,7.67,7.78,7.74,0.04,0.5168,85692.0,66710.297
300381.SZ,20250825,7.76,7.82,7.7,7.74,7.76,-0.02,-0.2577,105780.75,82001.312
300381.SZ,20250822,7.82,7.82,7.65,7.76,7.82,-0.06,-0.7673,124558.0,96090.498
300381.SZ,20250821,7.83,7.88,7.76,7.82,7.84,-0.02,-0.2551,107737.58,84408.263
300381.SZ,20250820,7.81,7.86,7.73,7.84,7.86,-0.02,-0.2545,100458.25,78314.402
300381.SZ,20250819,7.79,7.91,7.74,7.86,7.76,0.1,1.2887,116863.0,91584.137
300381.SZ,20250818,7.79,7.9,7.73,7.76,7.74,0.02,0.2584,107673.93,84018.032
300381.SZ,20250815,7.7,7.8,7.67,7.74,7.68,0.06,0.7813,92956.0,71864.199
300381.SZ,20250814,7.86,7.91,7.67,7.68,7.86,-0.18,-2.2901,91664.57,71248.531
300381.SZ,20250813,7.92,7.95,7.81,7.86,7.92,-0.06,-0.7576,91119.0,71806.509
300381.SZ,20250812,8.0,8.09,7.85,7.92,7.99,-0.07,-0.8761,94986.0,75388.52
300381.SZ,20250811,7.81,8.0,7.8,7.99,7.82,0.17,2.1739,123222.0,97608.576
300381.SZ,20250808,7.77,7.86,7.73,7.82,7.79,0.03,0.3851,99194.0,77482.567
300381.SZ,20250807,7.82,7.9,7.73,7.79,7.86,-0.07,-0.8906,110985.0,86435.807
300381.SZ,20250806,7.91,7.99,7.78,7.86,7.91,-0.05,-0.6321,122804.5,96262.656
300381.SZ,20250805,7.96,8.04,7.88,7.91,7.96,-0.05,-0.6281,119624.03,95002.634
300381.SZ,20250804,7.81,7.99,7.73,7.96,7.9,0.06,0.7595,168961.5,132915.202
300381.SZ,20250801,7.77,8.11,7.77,7.9,7.76,0.14,1.8041,216276.0,172495.941
300381.SZ,20250731,7.82,7.96,7.72,7.76,7.87,-0.11,-1.3977,170677.0,133776.996
300381.SZ,20250730,7.88,8.0,7.79,7.87,7.81,0.06,0.7682,219325.31,173264.602
300381.SZ,20250729,7.73,7.81,7.64,7.81,7.76,0.05,0.6443,136791.99,105719.992
300381.SZ,20250728,7.68,7.83,7.66,7.76,7.66,0.1,1.3055,104748.0,81220.515
300381.SZ,20250725,7.63,7.76,7.57,7.66,7.64,0.02,0.2618,111344.0,85548.475
300381.SZ,20250724,7.5,7.65,7.49,7.64,7.53,0.11,1.4608,114645.0,87269.729
300381.SZ,20250723,7.52,7.62,7.48,7.53,7.53,0.0,0.0,96653.0,73073.679
300381.SZ,20250722,7.59,7.62,7.51,7.53,7.61,-0.08,-1.0512,105294.0,79604.904
300381.SZ,20250721,7.59,7.62,7.5,7.61,7.58,0.03,0.3958,122423.48,92740.825
300381.SZ,20250718,7.5,7.64,7.38,7.58,7.46,0.12,1.6086,159275.01,119768.065
300381.SZ,20250717,7.42,7.53,7.41,7.46,7.42,0.04,0.5391,76018.0,56850.993
300381.SZ,20250716,7.32,7.44,7.28,7.42,7.31,0.11,1.5048,84709.0,62601.547
300381.SZ,20250715,7.49,7.49,7.21,7.31,7.49,-0.18,-2.4032,108186.0,79111.036
300381.SZ,20250714,7.45,7.51,7.42,7.49,7.45,0.04,0.5369,69844.0,52180.723
300381.SZ,20250711,7.46,7.49,7.36,7.45,7.45,0.0,0.0,79956.0,59437.174
300381.SZ,20250710,7.46,7.55,7.41,7.45,7.47,-0.02,-0.2677,96592.16,72313.374
300381.SZ,20250709,7.55,7.56,7.46,7.47,7.56,-0.09,-1.1905,70689.0,53101.102
300381.SZ,20250708,7.48,7.64,7.47,7.56,7.47,0.09,1.2048,93852.0,70890.758
300381.SZ,20250707,7.53,7.57,7.46,7.47,7.53,-0.06,-0.7968,65445.0,49099.533
300381.SZ,20250704,7.52,7.6,7.46,7.53,7.49,0.04,0.534,109518.0,82724.008
300381.SZ,20250703,7.47,7.52,7.43,7.49,7.48,0.01,0.1337,60306.0,45158.276
300381.SZ,20250702,7.51,7.54,7.42,7.48,7.5,-0.02,-0.2667,68651.0,51351.047
300381.SZ,20250701,7.45,7.57,7.41,7.5,7.42,0.08,1.0782,89855.25,67220.625
300381.SZ,20250630,7.41,7.52,7.38,7.52,7.4,0.12,1.6216,51979.0,38707.175
300381.SZ,20250627,7.42,7.49,7.39,7.4,7.41,-0.01,-0.135,50865.0,37857.318
300381.SZ,20250626,7.54,7.57,7.39,7.41,7.54,-0.13,-1.7241,76050.25,56658.163
300381.SZ,20250625,7.57,7.57,7.44,7.54,7.54,0.0,0.0,89907.0,67529.434
300381.SZ,20250624,7.48,7.57,7.4,7.54,7.46,0.08,1.0724,74383.0,55929.167
300381.SZ,20250623,7.33,7.46,7.29,7.46,7.32,0.14,1.9126,53908.0,39842.933
300381.SZ,20250620,7.34,7.41,7.32,7.32,7.35,-0.03,-0.4082,48592.27,35748.043
300381.SZ,20250619,7.51,7.56,7.32,7.35,7.53,-0.18,-2.3904,80276.05,59447.715
300381.SZ,20250618,7.63,7.63,7.49,7.53,7.67,-0.14,-1.8253,74518.0,56141.29
300381.SZ,20250617,7.75,7.87,7.62,7.67,7.72,-0.05,-0.6477,81450.0,62855.289
300381.SZ,20250616,7.67,7.76,7.64,7.72,7.7,0.02,0.2597,72042.0,55461.948
300381.SZ,20250613,7.92,8.03,7.68,7.7,7.99,-0.29,-3.6295,142818.0,111095.006
300381.SZ,20250612,8.05,8.07,7.9,7.99,8.05,-0.06,-0.7453,101064.0,80626.545
300381.SZ,20250611,8.1,8.14,8.0,8.05,8.09,-0.04,-0.4944,103634.76,83506.637
300381.SZ,20250610,8.15,8.24,7.94,8.09,8.17,-0.08,-0.9792,195603.53,158244.165
300381.SZ,20250609,8.06,8.27,8.01,8.17,8.04,0.13,1.6169,189165.55,154983.714
300381.SZ,20250606,8.04,8.2,7.96,8.04,8.05,-0.01,-0.1242,150161.21,120997.116
300381.SZ,20250605,8.08,8.08,7.94,8.05,8.07,-0.02,-0.2478,105468.0,84445.522
300381.SZ,20250604,8.11,8.2,7.98,8.07,8.07,0.0,0.0,118123.0,95061.981
300381.SZ,20250603,7.79,8.11,7.79,8.07,7.9,0.17,2.1519,181679.25,146252.04
300381.SZ,20250530,7.92,8.09,7.86,7.9,7.93,-0.03,-0.3783,164553.0,130912.331
300381.SZ,20250529,7.72,7.99,7.56,7.93,7.73,0.2,2.5873,208659.0,164230.414
300381.SZ,20250528,7.89,7.9,7.67,7.73,7.87,-0.14,-1.7789,113091.25,87503.339
300381.SZ,20250527,7.85,7.97,7.78,7.87,7.85,0.02,0.2548,141605.04,111462.678
300381.SZ,20250526,8.0,8.04,7.75,7.85,8.0,-0.15,-1.875,169956.0,133318.007
300381.SZ,20250523,7.7,8.25,7.7,8.0,7.71,0.29,3.7613,311449.94,251412.635
300381.SZ,20250522,7.83,7.85,7.67,7.71,7.85,-0.14,-1.7834,90770.0,70332.162
300381.SZ,20250521,7.97,8.0,7.82,7.85,7.97,-0.12,-1.5056,108019.0,85206.494
300381.SZ,20250520,7.8,8.03,7.78,7.97,7.8,0.17,2.1795,190250.06,151474.725
300381.SZ,20250519,7.73,7.83,7.65,7.8,7.74,0.06,0.7752,122245.33,94670.624
300381.SZ,20250516,7.86,7.9,7.68,7.74,7.84,-0.1,-1.2755,187114.0,144890.884
300381.SZ,20250515,7.42,7.99,7.33,7.84,7.44,0.4,5.3763,332827.47,258626.786
300381.SZ,20250514,7.55,7.56,7.4,7.44,7.53,-0.09,-1.1952,87208.67,64991.186
300381.SZ,20250513,7.51,7.62,7.5,7.53,7.48,0.05,0.6684,93803.67,70832.811
300381.SZ,20250512,7.56,7.62,7.38,7.48,7.55,-0.07,-0.9272,109269.0,81437.638
300381.SZ,20250509,7.64,7.95,7.52,7.55,7.61,-0.06,-0.7884,166206.98,127595.766
300381.SZ,20250508,7.41,7.65,7.38,7.61,7.46,0.15,2.0107,128100.94,96915.749
300381.SZ,20250507,7.54,7.64,7.4,7.46,7.41,0.05,0.6748,131607.34,99006.617
300381.SZ,20250506,7.28,7.49,7.28,7.41,7.27,0.14,1.9257,104680.3,77352.524
300381.SZ,20250430,7.39,7.65,7.27,7.27,7.3,-0.03,-0.411,105102.3,77531.819
300381.SZ,20250429,7.24,7.34,7.12,7.3,7.27,0.03,0.4127,78695.28,57186.161
300381.SZ,20250428,7.65,7.65,7.24,7.27,7.7,-0.43,-5.5844,186204.0,136376.179
300381.SZ,20250425,7.88,7.97,7.6,7.7,7.82,-0.12,-1.5345,249298.67,193697.7
300381.SZ,20250424,7.5,8.22,7.41,7.82,7.51,0.31,4.1278,294548.9,230840.863
300381.SZ,20250423,7.7,7.75,7.45,7.51,7.84,-0.33,-4.2092,170679.0,129602.521
300381.SZ,20250422,7.73,7.92,7.68,7.84,7.77,0.07,0.9009,163839.07,127596.713
300381.SZ,20250421,7.35,7.93,7.23,7.77,7.37,0.4,5.4274,196575.24,151239.495
300381.SZ,20250418,7.57,7.73,7.28,7.37,7.6,-0.23,-3.0263,128548.0,95286.086
300381.SZ,20250417,7.47,7.69,7.41,7.6,7.54,0.06,0.7958,88478.67,67239.328
300381.SZ,20250416,7.79,7.83,7.45,7.54,7.83,-0.29,-3.7037,133227.15,101448.79
300381.SZ,20250415,7.87,8.0,7.76,7.83,7.89,-0.06,-0.7605,136360.71,107141.307
300381.SZ,20250414,7.73,7.95,7.73,7.89,7.65,0.24,3.1373,162634.15,127602.303
300381.SZ,20250411,7.63,7.91,7.56,7.65,7.71,-0.06,-0.7782,175998.25,135580.292
300381.SZ,20250410,7.61,7.94,7.58,7.71,7.48,0.23,3.0749,264737.34,206017.781
300381.SZ,20250409,7.2,7.59,6.35,7.48,7.43,0.05,0.6729,355141.78,248637.65
300381.SZ,20250408,7.25,7.58,7.12,7.43,7.14,0.29,4.0616,292974.28,215286.965
300381.SZ,20250407,8.07,8.16,6.96,7.14,8.32,-1.18,-14.1827,375833.11,287859.853
300381.SZ,20250403,7.6,8.77,7.55,8.32,7.68,0.64,8.3333,434515.72,358196.863
300381.SZ,20250402,7.82,7.89,7.66,7.68,7.82,-0.14,-1.7903,122166.69,94774.248
300381.SZ,20250401,7.58,7.94,7.56,7.82,7.56,0.26,3.4392,172146.78,134337.722
