ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002389.SZ,20260202,23.2,23.6,22.71,22.73,23.41,-0.68,-2.9047,187101.95,432861.402
002389.SZ,20260130,23.61,23.7,22.84,23.41,23.61,-0.2,-0.8471,268619.64,623575.947
002389.SZ,20260129,23.83,24.08,23.51,23.61,24.08,-0.47,-1.9518,288361.91,685649.215
002389.SZ,20260128,24.5,24.86,24.0,24.08,24.5,-0.42,-1.7143,243596.17,589869.567
002389.SZ,20260127,24.04,24.52,23.68,24.5,24.14,0.36,1.4913,279583.13,675243.406
002389.SZ,20260126,25.39,25.39,24.01,24.14,25.35,-1.21,-4.7732,464914.51,1138855.917
002389.SZ,20260123,24.84,25.45,24.65,25.35,24.84,0.51,2.0531,390436.11,982976.858
002389.SZ,20260122,24.38,25.07,24.38,24.84,24.41,0.43,1.7616,322126.39,800683.39
002389.SZ,20260121,24.48,24.85,24.37,24.41,24.72,-0.31,-1.254,275602.88,677799.643
002389.SZ,20260120,25.52,25.75,24.35,24.72,25.69,-0.97,-3.7758,440312.53,1094185.877
002389.SZ,20260119,25.0,26.07,24.88,25.69,25.24,0.45,1.7829,460580.21,1176273.076
002389.SZ,20260116,25.46,25.6,24.86,25.24,25.41,-0.17,-0.669,409024.65,1031395.914
002389.SZ,20260115,25.34,26.21,25.05,25.41,25.7,-0.29,-1.1284,500244.02,1278616.565
002389.SZ,20260114,25.83,26.8,25.39,25.7,26.24,-0.54,-2.0579,922621.92,2410572.447
002389.SZ,20260113,28.3,28.4,26.24,26.24,29.15,-2.91,-9.9828,985629.57,2625695.445
002389.SZ,20260112,28.49,29.48,27.9,29.15,27.41,1.74,6.348,1346384.59,3859163.895
002389.SZ,20260109,26.2,28.28,25.93,27.41,25.71,1.7,6.6122,1389223.91,3799602.046
002389.SZ,20260108,24.56,25.86,24.44,25.71,24.7,1.01,4.0891,689642.07,1743420.932
002389.SZ,20260107,24.86,25.01,24.44,24.7,25.0,-0.3,-1.2,401298.94,990471.795
002389.SZ,20260106,24.25,25.08,24.12,25.0,24.33,0.67,2.7538,587127.4,1451077.637
002389.SZ,20260105,24.36,24.53,23.76,24.33,23.98,0.35,1.4595,525674.03,1271447.597
