ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603606.SH,20241114,54.49,1.1091,1.8742,0.66,37.4721,33.7514,5.4226,5.1263,4.3276,0.4588,0.8249,68771.5368,68771.5368,40698.0821,3747361.0402,3747361.0402,0.0
603606.SH,20241113,55.61,1.3926,2.3532,0.81,38.2423,34.4451,5.534,5.2317,4.4165,0.4496,0.8083,68771.5368,68771.5368,40698.0821,3824385.1614,3824385.1614,0.0
603606.SH,20241112,55.78,2.0352,3.4391,1.27,38.3592,34.5504,5.551,5.2477,4.43,0.4482,0.8058,68771.5368,68771.5368,40698.0821,3836076.3227,3836076.3227,0.0
603606.SH,20241111,56.22,2.1926,3.7051,1.63,38.6618,34.823,5.5947,5.2891,4.4649,0.4447,0.7995,68771.5368,68771.5368,40698.0821,3866335.7989,3866335.7989,0.0
603606.SH,20241108,57.2,1.5601,2.6363,1.16,39.3358,35.43,5.6923,5.3813,4.5428,0.4371,0.7858,68771.5368,68771.5368,40698.0821,3933731.905,3933731.905,0.0
603606.SH,20241107,57.78,1.2521,2.1158,0.92,39.7346,35.7892,5.75,5.4358,4.5888,0.4327,0.7779,68771.5368,68771.5368,40698.0821,3973619.3963,3973619.3963,0.0
603606.SH,20241106,58.8,1.5506,2.6203,1.08,40.4361,36.421,5.8515,5.5318,4.6698,0.4252,0.7644,68771.5368,68771.5368,40698.0821,4043766.3638,4043766.3638,0.0
603606.SH,20241105,58.85,1.4459,2.4433,0.99,40.4705,36.452,5.8565,5.5365,4.6738,0.4248,0.7638,68771.5368,68771.5368,40698.0821,4047204.9407,4047204.9407,0.0
603606.SH,20241104,57.85,0.9146,1.5455,0.53,39.7828,35.8326,5.757,5.4424,4.5944,0.4322,0.777,68771.5368,68771.5368,40698.0821,3978433.4039,3978433.4039,0.0
603606.SH,20241101,57.49,1.5817,2.6727,0.79,39.5352,35.6096,5.7211,5.4086,4.5658,0.4349,0.7819,68771.5368,68771.5368,40698.0821,3953675.6506,3953675.6506,0.0
603606.SH,20241031,56.46,1.3181,2.2273,0.61,38.8269,34.9716,5.6186,5.3117,4.484,0.4428,0.7961,68771.5368,68771.5368,40698.0821,3882840.9677,3882840.9677,0.0
603606.SH,20241030,57.36,1.9042,3.2178,0.7,39.4458,35.5291,5.7082,5.3963,4.5555,0.4358,0.7836,68771.5368,68771.5368,40698.0821,3944735.3508,3944735.3508,0.0
603606.SH,20241029,56.0,1.6022,2.7075,0.52,38.5105,34.6867,5.5729,5.2684,4.4475,0.4464,0.8027,68771.5368,68771.5368,40698.0821,3851206.0608,3851206.0608,0.0
603606.SH,20241028,56.36,2.2959,3.8797,0.75,38.7581,34.9097,5.6087,5.3022,4.4761,0.4436,0.7975,68771.5368,68771.5368,40698.0821,3875963.814,3875963.814,0.0
603606.SH,20241025,58.24,2.9088,4.9152,1.01,40.051,36.0742,5.7958,5.4791,4.6254,0.4293,0.7718,68771.5368,68771.5368,40698.0821,4005254.3032,4005254.3032,0.0
603606.SH,20241024,55.48,2.0538,3.4705,0.74,38.1529,34.3646,5.5211,5.2195,4.4062,0.4506,0.8102,68771.5368,68771.5368,40698.0821,3815444.8617,3815444.8617,0.0
603606.SH,20241023,57.0,4.7747,8.0682,2.3,39.1982,38.1475,5.9128,5.3625,5.0974,0.4386,0.7886,68771.5368,68771.5368,40698.0821,3919977.5976,3919977.5976,0.0
603606.SH,20241022,54.85,3.2402,5.4753,1.66,37.7197,36.7086,5.6897,5.1602,4.9052,0.4558,0.8195,68771.5368,68771.5368,40698.0821,3772118.7935,3772118.7935,0.0
603606.SH,20241021,50.41,2.2353,3.7772,1.24,34.6664,33.7371,5.2292,4.7425,4.5081,0.4959,0.8917,68771.5368,68771.5368,40698.0821,3466773.1701,3466773.1701,0.0
603606.SH,20241018,49.12,2.0826,3.5192,1.23,33.7792,32.8737,5.0954,4.6211,4.3927,0.509,0.9151,68771.5368,68771.5368,40698.0821,3378057.8876,3378057.8876,0.0
603606.SH,20241017,48.01,1.5324,2.5894,0.84,33.0159,32.1309,4.9802,4.5167,4.2935,0.5207,0.9362,68771.5368,68771.5368,40698.0821,3301721.4818,3301721.4818,0.0
603606.SH,20241016,48.85,1.2706,2.1471,0.63,33.5936,32.6931,5.0673,4.5957,4.3686,0.5118,0.9201,68771.5368,68771.5368,40698.0821,3359489.5727,3359489.5727,0.0
603606.SH,20241015,48.64,2.622,4.4306,1.16,33.4492,32.5525,5.0456,4.576,4.3498,0.514,0.9241,68771.5368,68771.5368,40698.0821,3345047.55,3345047.55,0.0
603606.SH,20241014,51.47,1.5326,2.5899,0.63,35.3953,34.4465,5.3391,4.8422,4.6029,0.4857,0.8733,68771.5368,68771.5368,40698.0821,3539670.9991,3539670.9991,0.0
603606.SH,20241011,51.74,1.4839,2.5075,0.62,35.581,34.6272,5.3671,4.8676,4.627,0.4832,0.8687,68771.5368,68771.5368,40698.0821,3558239.314,3558239.314,0.0
603606.SH,20241010,54.67,2.1709,3.6684,0.99,37.5959,36.5881,5.6711,5.1433,4.8891,0.4573,0.8222,68771.5368,68771.5368,40698.0821,3759739.9169,3759739.9169,0.0
603606.SH,20241009,52.7,2.2745,3.8434,1.13,36.2412,35.2697,5.4667,4.9579,4.7129,0.4744,0.8529,68771.5368,68771.5368,40698.0821,3624259.9894,3624259.9894,0.0
603606.SH,20241008,55.01,3.8618,6.5256,2.64,37.8297,36.8157,5.7063,5.1752,4.9195,0.4545,0.8171,68771.5368,68771.5368,40698.0821,3783122.2394,3783122.2394,0.0
603606.SH,20240930,55.17,2.2897,3.8691,1.98,37.9398,36.9227,5.7229,5.1903,4.9338,0.4531,0.8147,68771.5368,68771.5368,40698.0821,3794125.6853,3794125.6853,0.0
603606.SH,20240927,50.26,1.2789,2.1611,1.21,34.5632,33.6367,5.2136,4.7284,4.4947,0.4974,0.8943,68771.5368,68771.5368,40698.0821,3456457.4396,3456457.4396,0.0
603606.SH,20240926,47.3,1.2592,2.1279,1.3,32.5277,31.6557,4.9066,4.4499,4.23,0.5285,0.9503,68771.5368,68771.5368,40698.0821,3252893.6906,3252893.6906,0.0
603606.SH,20240925,46.78,1.3974,2.3614,1.74,32.1701,31.3077,4.8526,4.401,4.1835,0.5344,0.9609,68771.5368,68771.5368,40698.0821,3217132.4915,3217132.4915,0.0
603606.SH,20240924,46.73,1.075,1.8165,1.42,32.1357,31.2742,4.8474,4.3963,4.179,0.535,0.9619,68771.5368,68771.5368,40698.0821,3213693.9147,3213693.9147,0.0
603606.SH,20240923,45.38,0.7835,1.3239,1.1,31.2073,30.3707,4.7074,4.2693,4.0583,0.5509,0.9905,68771.5368,68771.5368,40698.0821,3120852.34,3120852.34,0.0
603606.SH,20240920,46.37,0.7687,1.2989,0.95,31.8881,31.0333,4.8101,4.3624,4.1468,0.5391,0.9694,68771.5368,68771.5368,40698.0821,3188936.1614,3188936.1614,0.0
603606.SH,20240919,47.54,0.8288,1.4004,1.09,32.6927,31.8163,4.9315,4.4725,4.2514,0.5259,0.9455,68771.5368,68771.5368,40698.0821,3269398.8595,3269398.8595,0.0
603606.SH,20240918,47.83,0.5702,0.9635,0.75,32.8921,32.0104,4.9615,4.4998,4.2774,0.5227,0.9398,68771.5368,68771.5368,40698.0821,3289342.6051,3289342.6051,0.0
603606.SH,20240913,46.9,0.8266,1.3968,1.23,32.2526,31.388,4.8651,4.4123,4.1942,0.533,0.9584,68771.5368,68771.5368,40698.0821,3225385.0759,3225385.0759,0.0
603606.SH,20240912,47.3,0.577,0.975,0.84,32.5277,31.6557,4.9066,4.4499,4.23,0.5285,0.9503,68771.5368,68771.5368,40698.0821,3252893.6906,3252893.6906,0.0
603606.SH,20240911,47.68,1.2346,2.0862,2.32,32.789,31.91,4.946,4.4856,4.264,0.5243,0.9427,68771.5368,68771.5368,40698.0821,3279026.8746,3279026.8746,0.0
603606.SH,20240910,45.85,0.5914,0.9994,0.98,31.5305,30.6853,4.7562,4.3135,4.1003,0.5453,0.9803,68771.5368,68771.5368,40698.0821,3153174.9623,3153174.9623,0.0
603606.SH,20240909,46.15,0.5805,0.9809,0.93,31.7368,30.8861,4.7873,4.3417,4.1271,0.5417,0.974,68771.5368,68771.5368,40698.0821,3173806.4233,3173806.4233,0.0
603606.SH,20240906,46.82,0.3824,0.6462,0.5,32.1976,31.3345,4.8568,4.4047,4.187,0.534,0.96,68771.5368,68771.5368,40698.0821,3219883.353,3219883.353,0.0
603606.SH,20240905,47.88,0.661,1.1169,0.78,32.9265,32.0439,4.9667,4.5045,4.2818,0.5221,0.9388,68771.5368,68771.5368,40698.0821,3292781.182,3292781.182,0.0
603606.SH,20240904,48.35,0.4413,0.7458,0.47,33.2497,32.3584,5.0155,4.5487,4.3239,0.5171,0.9297,68771.5368,68771.5368,40698.0821,3325103.8043,3325103.8043,0.0
603606.SH,20240903,48.85,0.9388,1.5864,1.06,33.5936,32.6931,5.0673,4.5957,4.3686,0.5118,0.9201,68771.5368,68771.5368,40698.0821,3359489.5727,3359489.5727,0.0
603606.SH,20240902,46.81,0.6861,1.1593,0.77,32.1907,31.3278,4.8557,4.4038,4.1861,0.5341,0.9602,68771.5368,68771.5368,40698.0821,3219195.6376,3219195.6376,0.0
603606.SH,20240830,48.17,1.0948,1.85,1.48,33.1259,32.238,4.9968,4.5317,4.3078,0.519,0.9331,68771.5368,68771.5368,40698.0821,3312724.9277,3312724.9277,0.0
603606.SH,20240829,47.42,1.0697,1.8076,1.67,32.6102,31.736,4.919,4.4612,4.2407,0.5272,0.9479,68771.5368,68771.5368,40698.0821,3261146.2751,3261146.2751,0.0
603606.SH,20240828,45.71,0.9454,1.5975,1.66,31.4342,30.5916,4.7416,4.3003,4.0878,0.5469,0.9833,68771.5368,68771.5368,40698.0821,3143546.9471,3143546.9471,0.0
603606.SH,20240827,44.39,0.6387,1.0793,1.03,30.5265,29.7082,4.6047,4.1761,3.9697,0.5632,1.0126,68771.5368,68771.5368,40698.0821,3052768.5186,3052768.5186,0.0
603606.SH,20240826,45.13,0.6828,1.1539,1.04,31.0354,30.2034,4.6815,4.2457,4.0359,0.554,0.996,68771.5368,68771.5368,40698.0821,3103659.4558,3103659.4558,0.0
603606.SH,20240823,45.9,0.3536,0.5976,0.44,31.5649,30.7188,4.7613,4.3182,4.1048,0.5447,0.9793,68771.5368,68771.5368,40698.0821,3156613.5391,3156613.5391,0.0
603606.SH,20240822,45.68,0.575,0.9717,0.74,31.4136,30.5715,4.7385,4.2975,4.0851,0.5473,0.984,68771.5368,68771.5368,40698.0821,3141483.801,3141483.801,0.0
603606.SH,20240821,46.45,0.6033,1.0195,0.81,31.9431,31.0868,4.8184,4.3699,4.154,0.5382,0.9677,68771.5368,68771.5368,40698.0821,3194437.8844,3194437.8844,0.0
603606.SH,20240820,46.75,0.8836,1.4932,1.29,32.1494,31.2876,4.8495,4.3982,4.1808,0.5348,0.9615,68771.5368,68771.5368,40698.0821,3215069.3454,3215069.3454,0.0
603606.SH,20240819,47.0,0.8761,1.4804,1.41,32.3213,31.4549,4.8754,4.4217,4.2031,0.5319,0.9564,68771.5368,68771.5368,40698.0821,3232262.2296,3232262.2296,0.0
603606.SH,20240816,48.48,1.0792,1.8237,2.14,33.3391,32.4454,5.029,4.5609,4.3355,0.5157,0.9272,68771.5368,68771.5368,40698.0821,3334044.1041,3334044.1041,0.0
603606.SH,20240815,48.36,0.4353,0.7065,0.76,33.2566,33.0074,5.5703,4.5496,4.6303,0.517,0.9295,68771.5368,68771.5368,42369.4729,3325791.5196,3325791.5196,0.0
603606.SH,20240814,48.03,0.4499,0.7303,0.71,33.0297,32.7821,5.5322,4.5186,4.5987,0.5205,0.9359,68771.5368,68771.5368,42369.4729,3303096.9125,3303096.9125,0.0
603606.SH,20240813,48.86,0.5948,0.9655,0.84,33.6004,33.3486,5.6278,4.5967,4.6782,0.5117,0.92,68771.5368,68771.5368,42369.4729,3360177.288,3360177.288,0.0
603606.SH,20240812,48.41,0.5386,0.8743,0.73,33.291,33.0415,5.576,4.5543,4.6351,0.5164,0.9285,68771.5368,68771.5368,42369.4729,3329230.0965,3329230.0965,0.0
603606.SH,20240809,48.42,0.4999,0.8115,0.67,33.2979,33.0483,5.5772,4.5553,4.6361,0.5163,0.9283,68771.5368,68771.5368,42369.4729,3329917.8119,3329917.8119,0.0
603606.SH,20240808,49.08,0.7806,1.267,1.04,33.7517,33.4988,5.6532,4.6174,4.6993,0.5094,0.9158,68771.5368,68771.5368,42369.4729,3375307.0261,3375307.0261,0.0
603606.SH,20240807,48.55,0.7604,1.2342,0.97,33.3873,33.137,5.5921,4.5675,4.6485,0.5149,0.9258,68771.5368,68771.5368,42369.4729,3338858.1116,3338858.1116,0.0
603606.SH,20240806,47.99,0.965,1.5663,1.28,33.0022,32.7548,5.5276,4.5148,4.5949,0.5209,0.9366,68771.5368,68771.5368,42369.4729,3300346.051,3300346.051,0.0
603606.SH,20240805,48.6,0.6882,1.117,0.74,33.4216,33.1712,5.5979,4.5722,4.6533,0.5144,0.9249,68771.5368,68771.5368,42369.4729,3342296.6885,3342296.6885,0.0
603606.SH,20240802,49.79,0.5267,0.8549,0.46,34.24,33.9834,5.735,4.6842,4.7672,0.5021,0.9028,68771.5368,68771.5368,42369.4729,3424134.8173,3424134.8173,0.0
603606.SH,20240801,50.14,0.819,1.3293,0.6,34.4807,34.2223,5.7753,4.7171,4.8008,0.4986,0.8965,68771.5368,68771.5368,42369.4729,3448204.8552,3448204.8552,0.0
603606.SH,20240731,51.1,0.94,1.5258,0.63,35.1409,34.8775,5.8859,4.8074,4.8927,0.4892,0.8796,68771.5368,68771.5368,42369.4729,3514225.5305,3514225.5305,0.0
603606.SH,20240730,50.42,0.7936,1.2882,0.53,34.6732,34.4134,5.8075,4.7434,4.8276,0.4958,0.8915,68771.5368,68771.5368,42369.4729,3467460.8855,3467460.8855,0.0
603606.SH,20240729,50.27,1.5933,2.5861,1.04,34.5701,34.311,5.7903,4.7293,4.8132,0.4973,0.8941,68771.5368,68771.5368,42369.4729,3457145.1549,3457145.1549,0.0
603606.SH,20240726,52.4,1.6068,2.6081,1.2,36.0349,35.7648,6.0356,4.9297,5.0171,0.4771,0.8578,68771.5368,68771.5368,42369.4729,3603628.5283,3603628.5283,0.0
603606.SH,20240725,52.4,1.9059,3.0935,1.79,36.0349,35.7648,6.0356,4.9297,5.0171,0.4771,0.8578,68771.5368,68771.5368,42369.4729,3603628.5283,3603628.5283,0.0
603606.SH,20240724,50.02,1.6077,2.6095,1.82,34.3982,34.1404,5.7615,4.7058,4.7893,0.4998,0.8986,68771.5368,68771.5368,42369.4729,3439952.2707,3439952.2707,0.0
603606.SH,20240723,48.1,0.7364,1.1952,0.73,33.0778,32.8299,5.5403,4.5252,4.6054,0.5198,0.9345,68771.5368,68771.5368,42369.4729,3307910.9201,3307910.9201,0.0
603606.SH,20240722,49.09,1.7687,2.8708,2.3,33.7586,33.5056,5.6543,4.6183,4.7002,0.5093,0.9156,68771.5368,68771.5368,42369.4729,3375994.7415,3375994.7415,0.0
603606.SH,20240719,46.18,0.6499,1.0549,0.85,31.7574,31.5194,5.3192,4.3445,4.4216,0.5414,0.9733,68771.5368,68771.5368,42369.4729,3175869.5694,3175869.5694,0.0
603606.SH,20240718,46.31,0.5645,0.9163,0.68,31.8468,31.6082,5.3341,4.3568,4.434,0.5398,0.9706,68771.5368,68771.5368,42369.4729,3184809.8692,3184809.8692,0.0
603606.SH,20240717,46.38,0.7044,1.1433,0.83,31.895,31.6559,5.3422,4.3633,4.4407,0.539,0.9691,68771.5368,68771.5368,42369.4729,3189623.8768,3189623.8768,0.0
603606.SH,20240716,46.99,1.3487,2.1892,1.42,32.3145,32.0723,5.4125,4.4207,4.4991,0.532,0.9566,68771.5368,68771.5368,42369.4729,3231574.5142,3231574.5142,0.0
603606.SH,20240715,47.18,0.5772,0.9369,0.54,32.4451,32.202,5.4343,4.4386,4.5173,0.5299,0.9527,68771.5368,68771.5368,42369.4729,3244641.1062,3244641.1062,0.0
603606.SH,20240712,47.35,0.6456,1.0479,0.61,32.562,32.318,5.4539,4.4546,4.5336,0.528,0.9493,68771.5368,68771.5368,42369.4729,3256332.2675,3256332.2675,0.0
603606.SH,20240711,47.26,0.8593,1.3947,0.79,32.5001,32.2566,5.4436,4.4461,4.525,0.529,0.9511,68771.5368,68771.5368,42369.4729,3250142.8292,3250142.8292,0.0
603606.SH,20240710,47.49,0.7933,1.2876,0.74,32.6583,32.4135,5.47,4.4678,4.547,0.5264,0.9465,68771.5368,68771.5368,42369.4729,3265960.2826,3265960.2826,0.0
603606.SH,20240709,48.69,1.8616,3.0216,1.58,33.4835,33.2326,5.6083,4.5807,4.6619,0.5135,0.9232,68771.5368,68771.5368,42369.4729,3348486.1268,3348486.1268,0.0
603606.SH,20240708,46.57,1.1689,1.8973,1.04,32.0256,31.7856,5.3641,4.3812,4.4589,0.5368,0.9652,68771.5368,68771.5368,42369.4729,3202690.4688,3202690.4688,0.0
603606.SH,20240705,45.59,0.6237,1.0123,0.53,31.3517,31.1167,5.2512,4.289,4.3651,0.5484,0.9859,68771.5368,68771.5368,42369.4729,3135294.3627,3135294.3627,0.0
603606.SH,20240704,45.7,0.9788,1.5888,0.86,31.4274,31.1918,5.2639,4.2994,4.3756,0.547,0.9836,68771.5368,68771.5368,42369.4729,3142859.2318,3142859.2318,0.0
603606.SH,20240703,45.63,0.7094,1.1514,0.62,31.3792,31.144,5.2558,4.2928,4.3689,0.5479,0.9851,68771.5368,68771.5368,42369.4729,3138045.2242,3138045.2242,0.0
603606.SH,20240702,45.63,2.4269,3.9392,2.66,31.3792,31.144,5.2558,4.2928,4.3689,0.5479,0.9851,68771.5368,68771.5368,42369.4729,3138045.2242,3138045.2242,0.0
603606.SH,20240701,47.86,0.873,1.417,0.82,32.9128,32.6661,5.5127,4.5026,4.5824,0.5224,0.9392,68771.5368,68771.5368,42369.4729,3291405.7512,3291405.7512,0.0
603606.SH,20240628,48.81,0.8649,1.4039,0.75,33.5661,33.3145,5.6221,4.592,4.6734,0.5122,0.9209,68771.5368,68771.5368,42369.4729,3356738.7112,3356738.7112,0.0
603606.SH,20240627,47.9,0.7862,1.276,0.65,32.9403,32.6934,5.5173,4.5063,4.5863,0.5219,0.9384,68771.5368,68771.5368,42369.4729,3294156.6127,3294156.6127,0.0
603606.SH,20240626,48.16,0.7786,1.2638,0.66,33.1191,32.8708,5.5472,4.5308,4.6112,0.5191,0.9333,68771.5368,68771.5368,42369.4729,3312037.2123,3312037.2123,0.0
603606.SH,20240625,48.47,1.2604,2.0458,1.15,33.3322,33.0824,5.5829,4.56,4.6409,0.5158,0.9274,68771.5368,68771.5368,42369.4729,3333356.3887,3333356.3887,0.0
603606.SH,20240624,49.95,1.6456,2.671,1.52,34.35,34.0926,5.7534,4.6992,4.7826,0.5005,0.8999,68771.5368,68771.5368,42369.4729,3435138.2632,3435138.2632,0.0
603606.SH,20240621,49.57,1.2834,2.0832,1.26,34.0887,33.8332,5.7096,4.6635,4.7462,0.5043,0.9068,68771.5368,68771.5368,42369.4729,3409005.0792,3409005.0792,0.0
603606.SH,20240620,49.99,1.0822,1.7566,1.04,34.3775,34.1199,5.758,4.703,4.7864,0.5001,0.8992,68771.5368,68771.5368,42369.4729,3437889.1246,3437889.1246,0.0
603606.SH,20240619,50.72,0.6201,1.0065,0.6,34.8795,34.6181,5.8421,4.7716,4.8563,0.4929,0.8862,68771.5368,68771.5368,42369.4729,3488092.3465,3488092.3465,0.0
603606.SH,20240618,51.2,0.8595,1.3951,0.83,35.2096,34.9458,5.8974,4.8168,4.9022,0.4883,0.8779,68771.5368,68771.5368,42369.4729,3521102.6842,3521102.6842,0.0
603606.SH,20240617,51.12,1.5505,2.5167,1.77,35.1546,34.8911,5.8882,4.8093,4.8946,0.489,0.8793,68771.5368,68771.5368,42369.4729,3515600.9612,3515600.9612,0.0
603606.SH,20240614,48.98,0.9942,1.6137,1.22,33.683,33.4305,5.6417,4.6079,4.6897,0.5104,0.9177,68771.5368,68771.5368,42369.4729,3368429.8725,3368429.8725,0.0
603606.SH,20240613,49.9,1.1704,1.8998,1.58,34.3156,34.0585,5.7476,4.6945,4.7778,0.501,0.9008,68771.5368,68771.5368,42369.4729,3431699.6863,3431699.6863,0.0
603606.SH,20240612,48.56,0.5956,0.9667,0.68,33.3941,33.1439,5.5933,4.5684,4.6495,0.5148,0.9256,68771.5368,68771.5368,42369.4729,3339545.827,3339545.827,0.0
603606.SH,20240611,48.01,0.8852,1.4368,0.96,33.0159,32.7685,5.5299,4.5167,4.5968,0.5207,0.9362,68771.5368,68771.5368,42369.4729,3301721.4818,3301721.4818,0.0
603606.SH,20240607,47.01,0.7409,1.2027,0.81,32.3282,32.0859,5.4148,4.4226,4.5011,0.5318,0.9562,68771.5368,68771.5368,42369.4729,3232949.945,3232949.945,0.0
