ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603606.SH,20260203,55.36,1.3358,2.2572,0.56,37.7639,38.456,4.9658,4.1872,3.8488,0.8102,0.8102,68771.5368,68771.5368,40698.0821,3807192.2772,3807192.2772,0
603606.SH,20260202,53.87,1.9882,3.3596,0.85,36.7475,37.421,4.8321,4.0745,3.7452,0.8326,0.8326,68771.5368,68771.5368,40698.0821,3704722.6874,3704722.6874,0
603606.SH,20260130,55.42,2.5536,4.3151,1.17,37.8048,38.4977,4.9712,4.1917,3.8529,0.8093,0.8093,68771.5368,68771.5368,40698.0821,3811318.5695,3811318.5695,0
603606.SH,20260129,57.6,1.5314,2.5877,,39.2919,40.012,5.1667,4.3566,4.0045,0.7787,0.7787,68771.5368,68771.5368,40698.0821,3961240.5197,3961240.5197,0
603606.SH,20260128,59.25,2.7084,4.5766,1.34,40.4174,41.1582,5.3147,4.4814,4.1192,0.757,0.757,68771.5368,68771.5368,40698.0821,4074713.5554,4074713.5554,0
603606.SH,20260127,61.12,3.1969,5.4021,,41.6931,42.4572,5.4824,4.6228,4.2492,0.7338,0.7338,68771.5368,68771.5368,40698.0821,4203316.3292,4203316.3292,0
603606.SH,20260126,58.54,1.7246,2.9142,,39.9331,40.665,5.251,4.4277,4.0698,0.7662,0.7662,68771.5368,68771.5368,40698.0821,4025885.7643,4025885.7643,0
603606.SH,20260123,59.56,1.7824,3.0119,0.66,40.6289,41.3736,5.3425,4.5048,4.1408,0.7531,0.7531,68771.5368,68771.5368,40698.0821,4096032.7318,4096032.7318,0
603606.SH,20260122,58.57,1.3205,2.2314,0.45,39.9536,40.6858,5.2537,4.43,4.0719,0.7658,0.7658,68771.5368,68771.5368,40698.0821,4027948.9104,4027948.9104,0
603606.SH,20260121,57.96,2.1159,3.5754,,39.5375,40.2621,5.199,4.3838,4.0295,0.7739,0.7739,68771.5368,68771.5368,40698.0821,3985998.2729,3985998.2729,0
603606.SH,20260120,57.44,3.2211,5.443,,39.1827,39.9009,5.1523,4.3445,3.9934,0.7809,0.7809,68771.5368,68771.5368,40698.0821,3950237.0738,3950237.0738,0
603606.SH,20260119,59.24,3.3969,5.7401,1.53,40.4106,41.1513,5.3138,4.4806,4.1185,0.7571,0.7571,68771.5368,68771.5368,40698.0821,4074025.84,4074025.84,0
603606.SH,20260116,57.84,3.518,5.9448,1.97,39.4556,40.1787,5.1882,4.3747,4.0212,0.7755,0.7755,68771.5368,68771.5368,40698.0821,3977745.6885,3977745.6885,0
603606.SH,20260115,60.51,2.4493,4.1388,,41.277,42.0335,5.4277,4.5767,4.2068,0.7412,0.7412,68771.5368,68771.5368,40698.0821,4161365.6918,4161365.6918,0
603606.SH,20260114,58.87,1.6443,2.7786,1.12,40.1582,40.8942,5.2806,4.4526,4.0928,0.7619,0.7619,68771.5368,68771.5368,40698.0821,4048580.3714,4048580.3714,0
603606.SH,20260113,59.45,1.7077,2.8856,,40.5539,41.2971,5.3326,4.4965,4.1331,0.7545,0.7545,68771.5368,68771.5368,40698.0821,4088467.8628,4088467.8628,0
603606.SH,20260112,59.4,1.8066,3.0527,1.5,40.5198,41.2624,5.3282,4.4927,4.1296,0.7551,0.7551,68771.5368,68771.5368,40698.0821,4085029.2859,4085029.2859,0
603606.SH,20260109,60.9,1.3322,2.2512,1.14,41.543,42.3044,5.4627,4.6062,4.2339,0.7365,0.7365,68771.5368,68771.5368,40698.0821,4188186.5911,4188186.5911,0
603606.SH,20260108,59.39,0.961,1.6239,,40.5129,41.2555,5.3273,4.492,4.1289,0.7552,0.7552,68771.5368,68771.5368,40698.0821,4084341.5706,4084341.5706,0
603606.SH,20260107,58.92,1.5312,2.5874,1.63,40.1923,40.929,5.2851,4.4564,4.0963,0.7612,0.7612,68771.5368,68771.5368,40698.0821,4052018.9483,4052018.9483,0
603606.SH,20260106,60.66,1.0641,1.7982,1.13,41.3793,42.1377,5.4412,4.588,4.2172,0.7394,0.7394,68771.5368,68771.5368,40698.0821,4171681.4223,4171681.4223,0
603606.SH,20260105,60.18,1.1383,1.9235,1.24,41.0518,41.8042,5.3981,4.5517,4.1839,0.7453,0.7453,68771.5368,68771.5368,40698.0821,4138671.0846,4138671.0846,0
