ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002999.SZ,20251231,6.83,1.8396,2.8691,1.03,106.7602,50.5498,1.9807,0.1642,0.1761,1.757,1.8155,34759.2,34371.4875,22037.4875,237405.336,234757.2596,0
002999.SZ,20251230,6.81,2.1964,3.4257,1.31,106.4476,50.4018,1.9749,0.1638,0.1756,1.7621,1.8209,34759.2,34371.4875,22037.4875,236710.152,234069.8299,0
002999.SZ,20251229,6.87,1.9122,2.9824,1.13,107.3854,50.8458,1.9923,0.1652,0.1772,1.7467,1.8049,34759.2,34371.4875,22037.4875,238795.704,236132.1191,0
002999.SZ,20251226,6.85,1.5862,2.4739,0.88,107.0728,50.6978,1.9865,0.1647,0.1767,1.7518,1.8102,34759.2,34371.4875,22037.4875,238100.52,235444.6894,0
002999.SZ,20251225,6.89,1.6402,2.5582,0.85,107.698,50.9939,1.9981,0.1657,0.1777,1.7417,1.7997,34759.2,34371.4875,22037.4875,239490.888,236819.5489,0
002999.SZ,20251224,6.78,1.6278,2.5388,0.8,105.9786,50.1797,1.9662,0.163,0.1749,1.7699,1.8289,34759.2,34371.4875,22037.4875,235667.376,233038.6853,0
002999.SZ,20251223,6.79,1.6285,2.5399,0.75,106.1349,50.2538,1.9691,0.1633,0.1751,1.7673,1.8262,34759.2,34371.4875,22037.4875,236014.968,233382.4001,0
002999.SZ,20251222,6.84,1.9725,3.0765,,106.9165,50.6238,1.9836,0.1645,0.1764,1.7544,1.8129,34759.2,34371.4875,22037.4875,237752.928,235100.9745,0
002999.SZ,20251219,6.88,2.1102,3.2913,0.86,107.5417,50.9199,1.9952,0.1654,0.1774,1.7442,1.8023,34759.2,34371.4875,22037.4875,239143.296,236475.834,0
002999.SZ,20251218,6.66,2.2617,3.5275,0.89,104.1029,49.2916,1.9314,0.1602,0.1718,1.8018,1.8619,34759.2,34371.4875,22037.4875,231496.272,228914.1068,0
002999.SZ,20251217,6.55,2.1963,3.4256,0.87,102.3835,48.4775,1.8995,0.1575,0.1689,1.8321,1.8931,34759.2,34371.4875,22037.4875,227672.76,225133.2431,0
002999.SZ,20251216,6.55,2.327,3.6295,0.95,102.3835,48.4775,1.8995,0.1575,0.1689,1.8321,1.8931,34759.2,34371.4875,22037.4875,227672.76,225133.2431,0
002999.SZ,20251215,6.65,2.5751,4.0164,1.09,103.9466,49.2176,1.9285,0.1599,0.1715,1.8045,1.8647,34759.2,34371.4875,22037.4875,231148.68,228570.3919,0
002999.SZ,20251212,6.53,2.8551,4.453,1.32,102.0709,48.3295,1.8937,0.157,0.1684,1.8377,1.8989,34759.2,34371.4875,22037.4875,226977.576,224445.8134,0
002999.SZ,20251211,6.63,2.7368,4.2685,1.33,103.634,49.0696,1.9227,0.1594,0.171,1.81,1.8703,34759.2,34371.4875,22037.4875,230453.496,227882.9621,0
002999.SZ,20251210,6.87,2.0929,3.2642,1.01,107.3854,50.8458,1.9923,0.1652,0.1772,1.7467,1.8049,34759.2,34371.4875,22037.4875,238795.704,236132.1191,0
002999.SZ,20251209,7.01,1.9999,3.1192,0.97,109.5738,51.882,2.0329,0.1686,0.1808,1.7118,1.7689,34759.2,34371.4875,22037.4875,243661.992,240944.1274,0
002999.SZ,20251208,7.1,2.1285,3.3197,,110.9806,52.5481,2.059,0.1707,0.1831,1.6901,1.7465,34759.2,34371.4875,22037.4875,246790.32,244037.5613,0
002999.SZ,20251205,7.06,1.857,2.8963,,110.3553,52.2521,2.0474,0.1698,0.1821,1.6997,1.7564,34759.2,34371.4875,22037.4875,245399.952,242662.7018,0
002999.SZ,20251204,6.98,2.2056,3.44,,109.1048,51.66,2.0242,0.1678,0.18,1.7192,1.7765,34759.2,34371.4875,22037.4875,242619.216,239912.9828,0
002999.SZ,20251203,7.16,2.1267,3.317,,111.9184,52.9922,2.0764,0.1722,0.1847,1.676,1.7318,34759.2,34371.4875,22037.4875,248875.872,246099.8505,0
002999.SZ,20251202,7.12,1.971,3.0741,1.06,111.2932,52.6961,2.0648,0.1712,0.1836,1.6854,1.7416,34759.2,34371.4875,22037.4875,247485.504,244724.991,0
002999.SZ,20251201,7.11,2.0273,3.1619,0.99,111.1369,52.6221,2.0619,0.171,0.1834,1.6878,1.744,34759.2,34371.4875,22037.4875,247137.912,244381.2761,0
002999.SZ,20251128,7.14,2.0178,3.1471,0.86,111.6058,52.8442,2.0706,0.1717,0.1841,1.6807,1.7367,34759.2,34371.4875,22037.4875,248180.688,245412.4208,0
002999.SZ,20251127,7.02,1.4661,2.2867,0.59,109.7301,51.956,2.0358,0.1688,0.181,1.7094,1.7664,34759.2,34371.4875,22037.4875,244009.584,241287.8423,0
002999.SZ,20251126,6.94,1.7129,2.6717,0.64,108.4796,51.3639,2.0126,0.1669,0.179,1.7291,1.7867,34759.2,34371.4875,22037.4875,241228.848,238538.1233,0
002999.SZ,20251125,7.05,2.0897,3.2592,0.78,110.199,52.1781,2.0445,0.1695,0.1818,1.7021,1.7589,34759.2,34371.4875,22037.4875,245052.36,242318.9869,0
002999.SZ,20251124,6.97,2.9601,4.6169,1.19,108.9485,51.586,2.0213,0.1676,0.1798,1.7217,1.7791,34759.2,34371.4875,22037.4875,242271.624,239569.2679,0
002999.SZ,20251121,6.87,3.5004,5.4595,1.51,107.3854,50.8458,1.9923,0.1652,0.1772,1.7467,1.8049,34759.2,34371.4875,22037.4875,238795.704,236132.1191,0
002999.SZ,20251120,7.3,2.0777,3.2406,0.89,114.1068,54.0283,2.117,0.1755,0.1883,1.6438,1.6986,34759.2,34371.4875,22037.4875,253742.16,250911.8588,0
002999.SZ,20251119,7.33,2.7351,4.2659,1.12,114.5757,54.2504,2.1257,0.1763,0.189,1.6371,1.6917,34759.2,34371.4875,22037.4875,254784.936,251943.0034,0
002999.SZ,20251118,7.47,2.1602,3.3692,0.82,116.7641,55.2865,2.1663,0.1796,0.1926,1.6064,1.66,34759.2,34371.4875,22037.4875,259651.224,256755.0116,0
002999.SZ,20251117,7.55,1.9879,3.1004,0.73,118.0146,55.8786,2.1895,0.1816,0.1947,1.5894,1.6424,34759.2,34371.4875,22037.4875,262431.96,259504.7306,0
002999.SZ,20251114,7.52,2.6324,4.1056,1.01,117.5456,55.6566,2.1808,0.1808,0.1939,1.5957,1.6489,34759.2,34371.4875,22037.4875,261389.184,258473.586,0
002999.SZ,20251113,7.46,2.1817,3.4028,0.84,116.6078,55.2125,2.1634,0.1794,0.1924,1.6086,1.6622,34759.2,34371.4875,22037.4875,259303.632,256411.2968,0
002999.SZ,20251112,7.44,3.2695,5.0993,1.38,116.2951,55.0645,2.1576,0.1789,0.1919,1.6129,1.6667,34759.2,34371.4875,22037.4875,258608.448,255723.867,0
002999.SZ,20251111,7.52,3.0582,4.7698,1.37,117.5456,55.6566,2.1808,0.1808,0.1939,1.5957,1.6489,34759.2,34371.4875,22037.4875,261389.184,258473.586,0
002999.SZ,20251110,7.39,2.4442,3.8121,1.11,115.5136,54.6944,2.1431,0.1777,0.1906,1.6238,1.6779,34759.2,34371.4875,22037.4875,256870.488,254005.2926,0
002999.SZ,20251107,7.31,2.0468,3.1923,0.88,114.2631,54.1023,2.1199,0.1758,0.1885,1.6416,1.6963,34759.2,34371.4875,22037.4875,254089.752,251255.5736,0
002999.SZ,20251106,7.26,2.2438,3.4997,0.88,113.4815,53.7323,2.1054,0.1746,0.1872,1.6529,1.708,34759.2,34371.4875,22037.4875,252351.792,249536.9993,0
002999.SZ,20251105,7.21,2.0819,3.2471,0.86,112.7,53.3622,2.0909,0.1734,0.1859,1.6644,1.7198,34759.2,34371.4875,22037.4875,250613.832,247818.4249,0
002999.SZ,20251104,7.15,2.3117,3.6056,1.04,111.7621,52.9182,2.0735,0.1719,0.1844,1.6783,1.7343,34759.2,34371.4875,22037.4875,248528.28,245756.1356,0
002999.SZ,20251103,7.14,2.3317,3.6367,1.12,111.6058,52.8442,2.0706,0.1717,0.1841,1.6807,1.7367,34759.2,34371.4875,22037.4875,248180.688,245412.4208,0
002999.SZ,20251031,7.0,2.6757,4.1732,1.38,109.4175,51.808,2.03,0.1683,0.1805,1.7143,1.7714,34759.2,34371.4875,22037.4875,243314.4,240600.4125,0
002999.SZ,20251030,6.92,3.3615,5.2429,1.98,108.167,51.2159,2.0068,0.1664,0.1785,1.7341,1.7919,34759.2,34371.4875,22037.4875,240533.664,237850.6935,0
