ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002999.SZ,20221230,10.01,13.8557,15.2317,0.59,35.4953,33.1282,3.0443,0.2676,0.211,1.0704,0.999,34759.2,21777.14,19809.84,347939.592,217989.1714,0.0
002999.SZ,20221229,9.95,18.3359,20.1568,0.65,35.2825,32.9296,3.026,0.266,0.2098,1.0768,1.005,34759.2,21777.14,19809.84,345854.04,216682.543,0.0
002999.SZ,20221228,9.97,18.322,20.1415,0.55,35.3535,32.9958,3.0321,0.2666,0.2102,1.0747,1.003,34759.2,21777.14,19809.84,346549.224,217118.0858,0.0
002999.SZ,20221227,10.51,20.7018,22.7577,0.62,37.2683,34.7829,3.1963,0.281,0.2216,1.0194,0.9515,34759.2,21777.14,19809.84,365319.192,228877.7414,0.0
002999.SZ,20221226,10.57,25.956,28.5336,0.85,37.481,34.9815,3.2146,0.2826,0.2228,1.0137,0.9461,34759.2,21777.14,19809.84,367404.744,230184.3698,0.0
002999.SZ,20221223,10.77,35.0701,38.5529,1.38,38.1902,35.6434,3.2754,0.288,0.2271,0.9948,0.9285,34759.2,21777.14,19809.84,374356.584,234539.7978,0.0
002999.SZ,20221222,11.22,41.3888,45.4991,2.08,39.7859,37.1327,3.4123,0.3,0.2366,0.9549,0.8913,34759.2,21777.14,19809.84,389998.224,244339.5108,0.0
002999.SZ,20221221,10.56,44.1186,48.5,3.4,37.4456,34.9484,3.2115,0.2823,0.2226,1.0146,0.947,34759.2,21777.14,19809.84,367057.152,229966.5984,0.0
002999.SZ,20221220,10.08,20.1571,22.1589,1.93,35.7435,33.3599,3.0656,0.2695,0.2125,1.0629,0.9921,34759.2,21777.14,19809.84,350372.736,219513.5712,1.0
002999.SZ,20221219,9.16,11.7977,12.9693,1.19,32.4812,30.3151,2.7858,0.2449,0.1931,1.1697,1.0917,34759.2,21777.14,19809.84,318394.272,199478.6024,0.0
002999.SZ,20221216,9.02,9.3907,10.3233,0.88,31.9848,29.8518,2.7432,0.2412,0.1902,1.1878,1.1086,34759.2,21777.14,19809.84,313527.984,196429.8028,0.0
002999.SZ,20221215,9.27,13.956,15.3419,1.29,32.8713,30.6792,2.8192,0.2479,0.1954,1.1558,1.0787,34759.2,21777.14,19809.84,322217.784,201874.0878,0.0
002999.SZ,20221214,9.23,9.5477,10.4959,0.78,32.7294,30.5468,2.8071,0.2468,0.1946,1.1608,1.0834,34759.2,21777.14,19809.84,320827.416,201003.0022,0.0
002999.SZ,20221213,9.03,7.5192,8.2659,0.51,32.0202,29.8849,2.7462,0.2414,0.1904,1.1865,1.1074,34759.2,21777.14,19809.84,313875.576,196647.5742,
002999.SZ,20221212,9.24,8.9926,9.8857,0.6,32.7649,30.5799,2.8101,0.2471,0.1948,1.1596,1.0823,34759.2,21777.14,19809.84,321175.008,201220.7736,
002999.SZ,20221209,9.16,13.3529,14.679,0.9,32.4812,30.3151,2.7858,0.2449,0.1931,1.1697,1.0917,34759.2,21777.14,19809.84,318394.272,199478.6024,0.0
002999.SZ,20221208,9.54,14.745,16.2093,0.93,33.8287,31.5727,2.9013,0.2551,0.2011,1.1231,1.0482,34759.2,21777.14,19809.84,331602.768,207753.9156,0.0
002999.SZ,20221207,9.94,16.8641,18.5388,0.92,35.2471,32.8965,3.023,0.2658,0.2096,1.0779,1.006,34759.2,21777.14,19809.84,345506.448,216464.7716,0.0
