ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002999.SZ,20231229,7.5,2.8891,4.5213,0.9,24.5804,34.3862,2.194,0.1797,0.1946,1.3333,1.3333,34759.2,34166.215,21832.215,260694.0,256246.6125,0.0
002999.SZ,20231228,7.3,2.4325,3.8068,0.6,23.9249,33.4692,2.1355,0.1749,0.1894,1.3699,1.3699,34759.2,34166.215,21832.215,253742.16,249413.3695,
002999.SZ,20231227,7.14,1.9487,3.0496,0.43,23.4005,32.7357,2.0887,0.1711,0.1853,1.4006,1.4006,34759.2,34166.215,21832.215,248180.688,243946.7751,0.0
002999.SZ,20231226,7.13,2.2737,3.5583,0.49,23.3678,32.6898,2.0857,0.1709,0.185,1.4025,1.4025,34759.2,34166.215,21832.215,247833.096,243605.113,
002999.SZ,20231225,7.15,3.6669,5.7385,0.77,23.4333,32.7815,2.0916,0.1714,0.1855,1.3986,1.3986,34759.2,34166.215,21832.215,248528.28,244288.4373,
002999.SZ,20231222,7.37,5.6747,8.8806,1.15,24.1543,33.7902,2.156,0.1766,0.1912,1.3569,1.3569,34759.2,34166.215,21832.215,256175.304,251805.0046,
002999.SZ,20231221,7.72,6.7444,10.5545,1.75,25.3014,35.3949,2.2583,0.185,0.2003,1.2953,1.2953,34759.2,34166.215,21832.215,268341.024,263763.1798,
002999.SZ,20231220,7.55,4.1187,6.4455,1.24,24.7443,34.6155,2.2086,0.1809,0.1959,1.3245,1.3245,34759.2,34166.215,21832.215,262431.96,257954.9233,
002999.SZ,20231219,7.46,2.7967,4.3766,0.92,24.4493,34.2028,2.1823,0.1788,0.1936,1.3405,1.3405,34759.2,34166.215,21832.215,259303.632,254879.9639,0.0
002999.SZ,20231218,7.42,4.3997,6.8852,1.72,24.3182,34.0194,2.1706,0.1778,0.1925,1.3477,1.3477,34759.2,34166.215,21832.215,257913.264,253513.3153,0.0
002999.SZ,20231215,7.65,6.6298,10.3753,3.63,25.072,35.0739,2.2379,0.1833,0.1985,1.3072,1.3072,34759.2,34166.215,21832.215,265907.88,261371.5448,0.0
002999.SZ,20231214,7.42,1.32,2.0657,0.69,24.3182,34.0194,2.1706,0.1778,0.1925,1.3477,1.3477,34759.2,34166.215,21832.215,257913.264,253513.3153,0.0
002999.SZ,20231213,7.36,1.4332,2.2429,0.71,24.1216,33.7443,2.153,0.1764,0.191,1.3587,1.3587,34759.2,34166.215,21832.215,255827.712,251463.3424,0.0
