ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002999.SZ,20260206,7.53,3.1238,4.8721,0.67,117.7019,55.7306,2.1837,0.1811,0.1942,1.6467,1.6467,34759.2,34371.4875,22037.4875,261736.776,258817.3009,0
002999.SZ,20260205,7.47,4.6008,7.1757,,116.7641,55.2865,2.1663,0.1796,0.1926,1.66,1.66,34759.2,34371.4875,22037.4875,259651.224,256755.0116,0
002999.SZ,20260204,7.44,6.4755,10.0997,1.67,116.2951,55.0645,2.1576,0.1789,0.1919,1.6667,1.6667,34759.2,34371.4875,22037.4875,258608.448,255723.867,0
002999.SZ,20260203,7.4,3.4098,5.3182,0.89,115.6699,54.7685,2.146,0.1779,0.1908,1.6757,1.6757,34759.2,34371.4875,22037.4875,257218.08,254349.0075,0
002999.SZ,20260202,7.32,4.2209,6.5832,1.1,114.4194,54.1764,2.1228,0.176,0.1888,1.694,1.694,34759.2,34371.4875,22037.4875,254437.344,251599.2885,0
002999.SZ,20260130,7.63,4.6152,7.1983,1.27,119.265,56.4707,2.2127,0.1835,0.1968,1.6252,1.6252,34759.2,34371.4875,22037.4875,265212.696,262254.4496,0
002999.SZ,20260129,7.44,4.0656,6.3411,,116.2951,55.0645,2.1576,0.1789,0.1919,1.6667,1.6667,34759.2,34371.4875,22037.4875,258608.448,255723.867,0
002999.SZ,20260128,7.5,3.0494,4.7561,1.01,117.233,55.5086,2.175,0.1804,0.1934,1.6533,1.6533,34759.2,34371.4875,22037.4875,260694.0,257786.1563,0
002999.SZ,20260127,7.44,3.266,5.0938,,116.2951,55.0645,2.1576,0.1789,0.1919,1.6667,1.6667,34759.2,34371.4875,22037.4875,258608.448,255723.867,0
002999.SZ,20260126,7.46,4.1805,6.5203,,116.6078,55.2125,2.1634,0.1794,0.1924,1.6622,1.6622,34759.2,34371.4875,22037.4875,259303.632,256411.2968,0
002999.SZ,20260123,7.36,3.5966,5.6096,1.54,115.0446,54.4724,2.1344,0.177,0.1898,1.6848,1.6848,34759.2,34371.4875,22037.4875,255827.712,252974.148,0
002999.SZ,20260122,7.25,2.0526,3.2013,0.79,113.3252,53.6583,2.1025,0.1743,0.187,1.7103,1.7103,34759.2,34371.4875,22037.4875,252004.2,249193.2844,0
002999.SZ,20260121,7.13,2.004,3.1256,,111.4495,52.7701,2.0677,0.1715,0.1839,1.7391,1.7391,34759.2,34371.4875,22037.4875,247833.096,245068.7059,0
002999.SZ,20260120,7.1,2.5718,4.0112,,110.9806,52.5481,2.059,0.1707,0.1831,1.7465,1.7465,34759.2,34371.4875,22037.4875,246790.32,244037.5613,0
002999.SZ,20260119,7.07,2.8241,4.4047,1.0,110.5116,52.3261,2.0503,0.17,0.1823,1.7539,1.7539,34759.2,34371.4875,22037.4875,245747.544,243006.4166,0
002999.SZ,20260116,6.87,2.2484,3.5067,0.8,107.3854,50.8458,1.9923,0.1652,0.1772,1.8049,1.8049,34759.2,34371.4875,22037.4875,238795.704,236132.1191,0
002999.SZ,20260115,6.95,3.2739,5.1063,,108.6359,51.4379,2.0155,0.1671,0.1792,1.7842,1.7842,34759.2,34371.4875,22037.4875,241576.44,238881.8381,0
002999.SZ,20260114,6.85,3.3717,5.2588,1.47,107.0728,50.6978,1.9865,0.1647,0.1767,1.8102,1.8102,34759.2,34371.4875,22037.4875,238100.52,235444.6894,0
002999.SZ,20260113,6.93,2.8442,4.436,,108.3233,51.2899,2.0097,0.1666,0.1787,1.7893,1.7893,34759.2,34371.4875,22037.4875,240881.256,238194.4084,0
002999.SZ,20260112,6.92,2.3152,3.611,1.0,108.167,51.2159,2.0068,0.1664,0.1785,1.7919,1.7919,34759.2,34371.4875,22037.4875,240533.664,237850.6935,0
002999.SZ,20260109,6.85,2.2723,3.5441,1.02,107.0728,50.6978,1.9865,0.1647,0.1767,1.8102,1.8102,34759.2,34371.4875,22037.4875,238100.52,235444.6894,0
002999.SZ,20260108,6.86,1.9519,3.0444,,107.2291,50.7718,1.9894,0.165,0.1769,1.8076,1.8076,34759.2,34371.4875,22037.4875,238448.112,235788.4043,0
002999.SZ,20260107,6.74,2.0966,3.2701,0.94,105.3534,49.8837,1.9546,0.1621,0.1738,1.8398,1.8398,34759.2,34371.4875,22037.4875,234277.008,231663.8258,0
002999.SZ,20260106,6.81,2.5557,3.9861,1.25,106.4476,50.4018,1.9749,0.1638,0.1756,1.8209,1.8209,34759.2,34371.4875,22037.4875,236710.152,234069.8299,0
002999.SZ,20260105,6.81,2.703,4.2159,1.47,106.4476,50.4018,1.9749,0.1638,0.1756,1.8209,1.8209,34759.2,34371.4875,22037.4875,236710.152,234069.8299,0
