ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002282.SZ,20231229,8.1,3.8488,5.9191,0.76,31.2074,32.0196,1.249,3.0304,2.9023,1.8519,0.3704,54394.4364,48680.0567,31653.7911,440594.9348,394308.4593,0.0
002282.SZ,20231228,8.09,4.8201,7.4128,1.12,31.1689,31.9801,1.2474,3.0267,2.8988,1.8541,0.3708,54394.4364,48680.0567,31653.7911,440050.9905,393821.6587,
002282.SZ,20231227,8.22,6.3838,9.8175,2.01,31.6698,32.494,1.2675,3.0753,2.9453,1.8248,0.365,54394.4364,48680.0567,31653.7911,447122.2672,400150.0661,0.0
002282.SZ,20231226,8.18,6.7841,10.4332,3.48,31.5157,32.3359,1.2613,3.0604,2.931,1.8337,0.3667,54394.4364,48680.0567,31653.7911,444946.4898,398202.8638,
002282.SZ,20231225,8.24,6.0719,9.3379,6.73,31.7468,32.5731,1.2706,3.0828,2.9525,1.8204,0.3641,54394.4364,48680.0567,31653.7911,448210.1559,401123.6672,
002282.SZ,20231222,7.73,1.1491,1.7672,1.42,29.7819,30.557,1.1919,2.892,2.7698,1.9405,0.3881,54394.4364,48680.0567,31653.7911,420468.9934,376296.8383,
002282.SZ,20231221,7.83,1.1434,1.7585,1.55,30.1672,30.9523,1.2074,2.9294,2.8056,1.9157,0.3831,54394.4364,48680.0567,31653.7911,425908.437,381164.844,
002282.SZ,20231220,7.72,0.7525,1.1572,0.94,29.7434,30.5175,1.1904,2.8883,2.7662,1.943,0.3886,54394.4364,48680.0567,31653.7911,419925.049,375810.0377,
002282.SZ,20231219,7.73,0.6249,0.961,0.71,29.7819,30.557,1.1919,2.892,2.7698,1.9405,0.3881,54394.4364,48680.0567,31653.7911,420468.9934,376296.8383,0.0
002282.SZ,20231218,7.64,0.8426,1.2958,0.95,29.4352,30.2012,1.1781,2.8583,2.7375,1.9634,0.3927,54394.4364,48680.0567,31653.7911,415573.4941,371915.6332,0.0
002282.SZ,20231215,7.7,0.687,1.0565,0.76,29.6663,30.4384,1.1873,2.8808,2.759,1.9481,0.3896,54394.4364,48680.0567,31653.7911,418837.1603,374836.4366,0.0
