ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002282.SZ,20260203,7.81,1.965,2.893,1.24,21.4586,22.5295,1.1368,2.4471,2.4097,2.5608,2.5608,52683.8348,50500.7638,34302.1547,411460.7498,394410.9653,0
002282.SZ,20260202,7.6,1.7606,2.5921,1.14,20.8816,21.9237,1.1062,2.3813,2.3449,2.6316,2.6316,52683.8348,50500.7638,34302.1547,400397.1445,383805.8049,0
002282.SZ,20260130,7.72,1.9396,2.8555,1.34,21.2114,22.2699,1.1237,2.4189,2.382,2.5907,2.5907,52683.8348,50500.7638,34302.1547,406719.2047,389865.8965,0
002282.SZ,20260129,7.6,1.4354,2.1132,,20.8816,21.9237,1.1062,2.3813,2.3449,2.6316,2.6316,52683.8348,50500.7638,34302.1547,400397.1445,383805.8049,0
002282.SZ,20260128,7.65,1.2523,1.8437,0.8,21.019,22.0679,1.1135,2.397,2.3604,2.6144,2.6144,52683.8348,50500.7638,34302.1547,403031.3362,386330.8431,0
002282.SZ,20260127,7.73,1.5633,2.3016,,21.2388,22.2987,1.1251,2.4221,2.385,2.5873,2.5873,52683.8348,50500.7638,34302.1547,407246.043,390370.9042,0
002282.SZ,20260126,7.76,1.5366,2.2622,,21.3213,22.3853,1.1295,2.4315,2.3943,2.5773,2.5773,52683.8348,50500.7638,34302.1547,408826.558,391885.9271,0
002282.SZ,20260123,7.79,1.4665,2.159,0.89,21.4037,22.4718,1.1338,2.4409,2.4036,2.5674,2.5674,52683.8348,50500.7638,34302.1547,410407.0731,393400.95,0
002282.SZ,20260122,7.81,1.4622,2.1528,0.9,21.4586,22.5295,1.1368,2.4471,2.4097,2.5608,2.5608,52683.8348,50500.7638,34302.1547,411460.7498,394410.9653,0
002282.SZ,20260121,7.79,1.8303,2.6947,,21.4037,22.4718,1.1338,2.4409,2.4036,2.5674,2.5674,52683.8348,50500.7638,34302.1547,410407.0731,393400.95,0
002282.SZ,20260120,7.7,1.2524,1.8438,,21.1564,22.2122,1.1207,2.4127,2.3758,2.5974,2.5974,52683.8348,50500.7638,34302.1547,405665.528,388855.8813,0
002282.SZ,20260119,7.71,2.0742,3.0537,1.26,21.1839,22.241,1.1222,2.4158,2.3789,2.594,2.594,52683.8348,50500.7638,34302.1547,406192.3663,389360.8889,0
002282.SZ,20260116,7.62,1.5869,2.3362,0.98,20.9366,21.9814,1.1091,2.3876,2.3511,2.6247,2.6247,52683.8348,50500.7638,34302.1547,401450.8212,384815.8202,0
002282.SZ,20260115,7.49,1.3587,2.0003,,20.5794,21.6064,1.0902,2.3469,2.311,2.6702,2.6702,52683.8348,50500.7638,34302.1547,394601.9227,378250.7209,0
002282.SZ,20260114,7.46,2.1507,3.1663,1.52,20.497,21.5198,1.0858,2.3375,2.3017,2.681,2.681,52683.8348,50500.7638,34302.1547,393021.4076,376735.6979,0
002282.SZ,20260113,7.52,1.5706,2.3123,,20.6618,21.6929,1.0945,2.3563,2.3202,2.6596,2.6596,52683.8348,50500.7638,34302.1547,396182.4377,379765.7438,0
002282.SZ,20260112,7.57,1.5946,2.3476,1.17,20.7992,21.8372,1.1018,2.3719,2.3357,2.642,2.642,52683.8348,50500.7638,34302.1547,398816.6294,382290.782,0
002282.SZ,20260109,7.53,1.3849,2.0389,1.06,20.6893,21.7218,1.096,2.3594,2.3233,2.656,2.656,52683.8348,50500.7638,34302.1547,396709.276,380270.7514,0
002282.SZ,20260108,7.54,1.4292,2.1042,,20.7168,21.7506,1.0975,2.3625,2.3264,2.6525,2.6525,52683.8348,50500.7638,34302.1547,397236.1144,380775.7591,0
002282.SZ,20260107,7.43,1.0993,1.6184,0.93,20.4146,21.4333,1.0814,2.3281,2.2925,2.6918,2.6918,52683.8348,50500.7638,34302.1547,391440.8926,375220.675,0
002282.SZ,20260106,7.44,1.239,1.8241,1.07,20.442,21.4622,1.0829,2.3312,2.2956,2.6882,2.6882,52683.8348,50500.7638,34302.1547,391967.7309,375725.6827,0
002282.SZ,20260105,7.4,1.6334,2.4048,1.55,20.3321,21.3468,1.0771,2.3187,2.2832,2.7027,2.7027,52683.8348,50500.7638,34302.1547,389860.3775,373705.6521,0
