ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002282.SZ,20221230,7.29,0.3077,0.5223,0.97,17.5186,24.1857,1.1682,2.5043,2.6779,1.0974,2.0576,54394.4364,40412.1853,23808.11,396535.4414,294604.8308,0.0
002282.SZ,20221229,7.21,0.2832,0.4807,0.77,17.3264,23.9203,1.1554,2.4768,2.6485,1.1096,2.0804,54394.4364,40412.1853,23808.11,392183.8864,291371.856,0.0
002282.SZ,20221228,7.34,0.2885,0.4896,0.77,17.6388,24.3516,1.1762,2.5215,2.6963,1.0899,2.0436,54394.4364,40412.1853,23808.11,399255.1632,296625.4401,0.0
002282.SZ,20221227,7.4,0.2317,0.3933,0.52,17.783,24.5506,1.1858,2.5421,2.7183,1.0811,2.027,54394.4364,40412.1853,23808.11,402518.8294,299050.1712,0.0
002282.SZ,20221226,7.38,0.3578,0.6074,0.71,17.7349,24.4843,1.1826,2.5352,2.711,1.084,2.0325,54394.4364,40412.1853,23808.11,401430.9406,298241.9275,0.0
002282.SZ,20221223,7.22,0.4168,0.7075,0.81,17.3504,23.9535,1.157,2.4802,2.6522,1.108,2.0776,54394.4364,40412.1853,23808.11,392727.8308,291775.9779,0.0
002282.SZ,20221222,7.29,0.5369,0.9113,0.95,17.5186,24.1857,1.1682,2.5043,2.6779,1.0974,2.0576,54394.4364,40412.1853,23808.11,396535.4414,294604.8308,0.0
002282.SZ,20221221,7.5,0.3382,0.5741,0.57,18.0233,24.8824,1.2018,2.5764,2.7551,1.0667,2.0,54394.4364,40412.1853,23808.11,407958.273,303091.3898,0.0
002282.SZ,20221220,7.62,0.5992,1.0172,1.05,18.3117,25.2805,1.2211,2.6177,2.7991,1.0499,1.9685,54394.4364,40412.1853,23808.11,414485.6054,307940.852,0.0
002282.SZ,20221219,7.48,0.6315,1.0719,1.09,17.9752,24.8161,1.1986,2.5696,2.7477,1.0695,2.0053,54394.4364,40412.1853,23808.11,406870.3843,302283.146,0.0
002282.SZ,20221216,7.65,0.4727,0.8024,0.74,18.3838,25.3801,1.2259,2.628,2.8102,1.0458,1.9608,54394.4364,40412.1853,23808.11,416117.4385,309153.2175,0.0
002282.SZ,20221215,7.75,0.7764,1.3178,1.18,18.6241,25.7118,1.2419,2.6623,2.8469,1.0323,1.9355,54394.4364,40412.1853,23808.11,421556.8821,313194.4361,0.0
002282.SZ,20221214,7.73,0.4931,0.8371,0.64,18.576,25.6455,1.2387,2.6554,2.8396,1.0349,1.9405,54394.4364,40412.1853,23808.11,420468.9934,312386.1924,0.0
002282.SZ,20221213,7.7,0.4902,0.8321,0.57,18.5039,25.5459,1.2339,2.6451,2.8285,1.039,1.9481,54394.4364,40412.1853,23808.11,418837.1603,311173.8268,
002282.SZ,20221212,7.73,0.674,1.1441,0.66,18.576,25.6455,1.2387,2.6554,2.8396,1.0349,1.9405,54394.4364,40412.1853,23808.11,420468.9934,312386.1924,
002282.SZ,20221209,7.78,0.7504,1.2738,0.64,18.6962,25.8113,1.2467,2.6726,2.8579,1.0283,1.928,54394.4364,40412.1853,23808.11,423188.7152,314406.8016,0.0
002282.SZ,20221208,7.77,0.8919,1.5138,0.68,18.6721,25.7782,1.2451,2.6692,2.8542,1.0296,1.9305,54394.4364,40412.1853,23808.11,422644.7708,314002.6798,0.0
002282.SZ,20221207,7.77,1.0575,1.7949,0.83,18.6721,25.7782,1.2451,2.6692,2.8542,1.0296,1.9305,54394.4364,40412.1853,23808.11,422644.7708,314002.6798,0.0
002282.SZ,20221206,7.87,0.9396,1.595,0.71,18.9124,26.1099,1.2611,2.7035,2.891,1.0165,1.906,54394.4364,40412.1853,23808.11,428084.2145,318043.8983,0.0
002282.SZ,20221205,7.99,1.5047,2.5542,1.19,19.2008,26.5081,1.2803,2.7448,2.9351,1.0013,1.8773,54394.4364,40412.1853,23808.11,434611.5468,322893.3605,0.0
002282.SZ,20221202,7.89,1.4408,2.4456,1.11,18.9605,26.1763,1.2643,2.7104,2.8983,1.0139,1.9011,54394.4364,40412.1853,23808.11,429172.1032,318852.142,0.0
002282.SZ,20221201,7.97,1.6342,2.7739,1.15,19.1528,26.4417,1.2771,2.7379,2.9277,1.0038,1.8821,54394.4364,40412.1853,23808.11,433523.6581,322085.1168,0.0
002282.SZ,20221130,7.9,0.8691,1.4753,0.52,18.9845,26.2095,1.2659,2.7138,2.902,1.0127,1.8987,54394.4364,40412.1853,23808.11,429716.0476,319256.2639,0.0
002282.SZ,20221129,7.93,1.1659,1.9791,0.69,19.0566,26.309,1.2707,2.7241,2.913,1.0088,1.8916,54394.4364,40412.1853,23808.11,431347.8807,320468.6294,0.0
002282.SZ,20221128,7.86,1.2176,2.0667,0.72,18.8884,26.0768,1.2595,2.7001,2.8873,1.0178,1.9084,54394.4364,40412.1853,23808.11,427540.2701,317639.7765,0.0
002282.SZ,20221125,7.99,1.6241,2.7568,0.88,19.2008,26.5081,1.2803,2.7448,2.9351,1.0013,1.8773,54394.4364,40412.1853,23808.11,434611.5468,322893.3605,0.0
002282.SZ,20221124,8.19,2.2168,3.7629,1.13,19.6814,27.1716,1.3124,2.8135,3.0085,0.9768,1.8315,54394.4364,40412.1853,23808.11,445490.4341,330975.7976,0.0
002282.SZ,20221123,8.03,2.154,3.6563,0.98,19.2969,26.6408,1.2868,2.7585,2.9498,0.9963,1.868,54394.4364,40412.1853,23808.11,436787.3243,324509.848,0.0
002282.SZ,20221122,7.92,1.1921,2.0234,0.49,19.0326,26.2758,1.2691,2.7207,2.9094,1.0101,1.8939,54394.4364,40412.1853,23808.11,430803.9363,320064.5076,0.0
002282.SZ,20221121,7.94,1.2168,2.0653,0.43,19.0807,26.3422,1.2723,2.7276,2.9167,1.0076,1.8892,54394.4364,40412.1853,23808.11,431891.825,320872.7513,0.0
002282.SZ,20221118,7.84,2.4484,4.1559,0.8,18.8403,26.0104,1.2563,2.6932,2.88,1.0204,1.9133,54394.4364,40412.1853,23808.11,426452.3814,316831.5328,0.0
002282.SZ,20221117,8.13,2.7612,4.6868,0.81,19.5372,26.9725,1.3028,2.7928,2.9865,0.984,1.845,54394.4364,40412.1853,23808.11,442226.7679,328551.0665,0.0
002282.SZ,20221116,8.02,3.4253,5.8142,0.83,19.2729,26.6076,1.2851,2.7551,2.9461,0.9975,1.8703,54394.4364,40412.1853,23808.11,436243.3799,324105.7261,0.0
002282.SZ,20221115,8.46,2.3123,3.925,0.47,20.3303,28.0674,1.3557,2.9062,3.1077,0.9456,1.773,54394.4364,40412.1853,23808.11,460176.9319,341887.0876,0.0
002282.SZ,20221114,8.5,3.1565,5.3578,0.64,20.4264,28.2001,1.3621,2.92,3.1224,0.9412,1.7647,54394.4364,40412.1853,23808.11,462352.7094,343503.5751,0.0
002282.SZ,20221111,8.31,3.568,6.0563,0.76,19.9698,27.5697,1.3316,2.8547,3.0526,0.9627,1.8051,54394.4364,40412.1853,23808.11,452017.7665,335825.2598,0.0
002282.SZ,20221110,8.41,4.5973,7.8034,1.02,20.2101,27.9015,1.3476,2.889,3.0893,0.9512,1.7836,54394.4364,40412.1853,23808.11,457457.2101,339866.4784,0.0
002282.SZ,20221109,8.69,7.1037,12.0578,2.02,20.883,28.8304,1.3925,2.9852,3.1922,0.9206,1.7261,54394.4364,40412.1853,23808.11,472687.6523,351181.8903,0.0
002282.SZ,20221108,8.47,6.2204,10.5587,2.35,20.3543,28.1005,1.3573,2.9096,3.1114,0.9445,1.771,54394.4364,40412.1853,23808.11,460720.8763,342291.2095,0.0
002282.SZ,20221107,8.21,3.2448,5.5078,1.31,19.7295,27.2379,1.3156,2.8203,3.0159,0.9744,1.827,54394.4364,40412.1853,23808.11,446578.3228,331784.0413,0.0
002282.SZ,20221104,7.97,2.3171,3.9332,0.87,19.1528,26.4417,1.2771,2.7379,2.9277,1.0038,1.8821,54394.4364,40412.1853,23808.11,433523.6581,322085.1168,0.0
002282.SZ,20221103,7.97,3.6635,6.2185,1.39,19.1528,26.4417,1.2771,2.7379,2.9277,1.0038,1.8821,54394.4364,40412.1853,23808.11,433523.6581,322085.1168,0.0
002282.SZ,20221102,7.63,2.1478,3.6457,0.69,18.3357,25.3137,1.2227,2.6211,2.8028,1.0485,1.9659,54394.4364,40412.1853,23808.11,415029.5497,308344.9738,0.0
002282.SZ,20221101,7.74,1.8861,3.2015,0.47,18.6,25.6786,1.2403,2.6589,2.8432,1.0336,1.938,54394.4364,40412.1853,23808.11,421012.9377,312790.3142,0.0
002282.SZ,20221031,7.71,2.3853,4.0489,0.5,18.5279,25.5791,1.2355,2.6486,2.8322,1.0376,1.9455,54394.4364,40412.1853,23808.11,419381.1046,311577.9487,0.0
002282.SZ,20221028,7.55,3.2629,5.5384,0.7,18.1434,25.0483,1.2098,2.5936,2.7734,1.0596,1.9868,54394.4364,40412.1853,23808.11,410677.9948,305111.999,0.0
002282.SZ,20221027,7.92,3.4516,5.8587,0.83,19.0326,26.2758,1.2691,2.7207,2.9094,1.0101,1.8939,54394.4364,40412.1853,23808.11,430803.9363,320064.5076,0.0
002282.SZ,20221026,8.15,4.6174,7.8376,1.35,19.5853,27.0389,1.306,2.7997,2.9938,0.9816,1.8405,54394.4364,40412.1853,23808.11,443314.6567,329359.3102,0.0
002282.SZ,20221025,8.37,6.4401,10.9315,2.74,20.114,27.7688,1.3412,2.8753,3.0747,0.9558,1.7921,54394.4364,40412.1853,23808.11,455281.4327,338249.991,0.0
002282.SZ,20221024,7.95,6.3151,12.9541,4.92,19.1047,24.0077,1.2944,2.731,2.8939,1.0063,1.8868,54394.4364,40412.1853,19700.9651,432435.7694,321276.8731,0.0
002282.SZ,20221021,7.84,2.5965,5.3261,2.77,18.8403,23.6755,1.2765,2.6932,2.8539,1.0204,1.9133,54394.4364,40412.1853,19700.9651,426452.3814,316831.5328,1.0
002282.SZ,20221020,7.13,0.9015,1.8493,0.97,17.1341,21.5315,1.1609,2.4493,2.5954,1.122,2.1038,54394.4364,40412.1853,19700.9651,387832.3315,288138.8812,0.0
002282.SZ,20221019,7.12,0.7978,1.6365,0.86,17.1101,21.5013,1.1593,2.4459,2.5918,1.1236,2.1067,54394.4364,40412.1853,19700.9651,387288.3872,287734.7593,0.0
002282.SZ,20221018,7.17,1.1419,2.3424,1.38,17.2303,21.6523,1.1674,2.4631,2.61,1.1158,2.0921,54394.4364,40412.1853,19700.9651,390008.109,289755.3686,0.0
002282.SZ,20221017,7.14,0.9755,2.0011,1.16,17.1582,21.5617,1.1625,2.4528,2.5991,1.1204,2.1008,54394.4364,40412.1853,19700.9651,388376.2759,288543.003,0.0
002282.SZ,20221014,7.0,0.8659,1.7763,0.97,16.8217,21.1389,1.1397,2.4047,2.5481,1.1429,2.1429,54394.4364,40412.1853,19700.9651,380761.0548,282885.2971,0.0
002282.SZ,20221013,6.86,0.8744,1.7936,0.83,16.4853,20.7161,1.1169,2.3566,2.4971,1.1662,2.1866,54394.4364,40412.1853,19700.9651,373145.8337,277227.5912,0.0
002282.SZ,20221012,6.83,0.7956,1.632,0.52,16.4132,20.6255,1.1121,2.3463,2.4862,1.1713,2.1962,54394.4364,40412.1853,19700.9651,371514.0006,276015.2256,0.0
002282.SZ,20221011,6.66,0.6299,1.2921,0.36,16.0047,20.1121,1.0844,2.2879,2.4243,1.2012,2.2523,54394.4364,40412.1853,19700.9651,362266.9464,269145.1541,0.0
002282.SZ,20221010,6.6,1.0299,2.1125,0.55,15.8605,19.9309,1.0746,2.2673,2.4025,1.2121,2.2727,54394.4364,40412.1853,19700.9651,359003.2802,266720.423,0.0
