ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002282.SZ,20241231,7.41,5.6261,8.4122,2.4,30.3155,19.0129,1.1061,2.4298,2.3067,0.418,2.09,52683.8348,50201.5138,33574.7143,390387.2159,371993.2173,0.0
002282.SZ,20241230,7.55,7.322,10.9479,6.28,30.8882,19.3721,1.1269,2.4757,2.3503,0.4103,2.0513,52683.8348,50201.5138,33574.7143,397762.9527,379021.4292,0.0
002282.SZ,20241227,7.17,1.1573,1.7304,1.03,29.3336,18.3971,1.0702,2.3511,2.232,0.432,2.16,52683.8348,50201.5138,33574.7143,377743.0955,359944.8539,0.0
002282.SZ,20241226,7.01,1.03,1.5401,0.95,28.679,17.9866,1.0463,2.2986,2.1822,0.4419,2.2093,52683.8348,50201.5138,33574.7143,369313.6819,351912.6117,0.0
002282.SZ,20241225,6.94,1.2197,1.8237,1.17,28.3926,17.807,1.0359,2.2757,2.1604,0.4463,2.2316,52683.8348,50201.5138,33574.7143,365625.8135,348398.5058,0.0
002282.SZ,20241224,7.06,1.0034,1.5003,0.86,28.8836,18.1149,1.0538,2.315,2.1978,0.4387,2.1936,52683.8348,50201.5138,33574.7143,371947.8737,354422.6874,0.0
002282.SZ,20241223,6.91,1.4205,2.1239,1.28,28.2699,17.73,1.0314,2.2658,2.1511,0.4483,2.2413,52683.8348,50201.5138,33574.7143,364045.2985,346892.4604,0.0
002282.SZ,20241220,7.23,0.924,1.3815,0.77,29.5791,18.5511,1.0792,2.3707,2.2507,0.4284,2.1421,52683.8348,50201.5138,33574.7143,380904.1256,362956.9448,0.0
002282.SZ,20241219,7.18,0.881,1.3173,0.73,29.3745,18.4228,1.0717,2.3544,2.2351,0.4314,2.157,52683.8348,50201.5138,33574.7143,378269.9339,360446.8691,0.0
002282.SZ,20241218,7.16,0.9929,1.4846,0.8,29.2927,18.3715,1.0687,2.3478,2.2289,0.4326,2.163,52683.8348,50201.5138,33574.7143,377216.2572,359442.8388,0.0
002282.SZ,20241217,7.16,1.5846,2.3694,1.25,29.2927,18.3715,1.0687,2.3478,2.2289,0.4326,2.163,52683.8348,50201.5138,33574.7143,377216.2572,359442.8388,0.0
002282.SZ,20241216,7.49,1.1786,1.7623,0.9,30.6428,19.2182,1.118,2.456,2.3316,0.4135,2.0677,52683.8348,50201.5138,33574.7143,394601.9227,376009.3384,0.0
002282.SZ,20241213,7.42,1.3339,1.9944,1.0,30.3564,19.0386,1.1075,2.433,2.3098,0.4174,2.0872,52683.8348,50201.5138,33574.7143,390914.0542,372495.2324,0.0
002282.SZ,20241212,7.6,0.9838,1.4709,0.69,31.0928,19.5004,1.1344,2.4921,2.3659,0.4076,2.0378,52683.8348,50201.5138,33574.7143,400397.1445,381531.5049,0.0
002282.SZ,20241211,7.6,1.1361,1.6987,0.69,31.0928,19.5004,1.1344,2.4921,2.3659,0.4076,2.0378,52683.8348,50201.5138,33574.7143,400397.1445,381531.5049,0.0
002282.SZ,20241210,7.57,1.6837,2.5175,1.05,30.97,19.4235,1.1299,2.4822,2.3565,0.4092,2.0458,52683.8348,50201.5138,33574.7143,398816.6294,380025.4595,0.0
002282.SZ,20241209,7.55,1.4374,2.1492,0.86,30.8882,19.3721,1.1269,2.4757,2.3503,0.4103,2.0513,52683.8348,50201.5138,33574.7143,397762.9527,379021.4292,0.0
002282.SZ,20241206,7.57,1.4271,2.1338,0.87,30.97,19.4235,1.1299,2.4822,2.3565,0.4092,2.0458,52683.8348,50201.5138,33574.7143,398816.6294,380025.4595,0.0
