ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603716.SH,20231229,11.09,2.9644,3.8246,0.67,,,1.7368,0.9708,1.0798,0.0,,20210.0979,20132.3345,15604.6597,224129.9857,223267.5896,0.0
603716.SH,20231228,10.85,3.1297,4.0378,0.53,,,1.6992,0.9498,1.0565,0.0,,20210.0979,20132.3345,15604.6597,219279.5622,218435.8293,
603716.SH,20231227,10.74,2.658,3.4292,0.33,,,1.682,0.9402,1.0457,0.0,,20210.0979,20132.3345,15604.6597,217056.4514,216221.2725,0.0
603716.SH,20231226,10.75,3.4678,4.474,0.45,,,1.6836,0.9411,1.0467,0.0,,20210.0979,20132.3345,15604.6597,217258.5524,216422.5959,
603716.SH,20231225,10.95,5.054,6.5204,0.71,,,1.7149,0.9586,1.0662,0.0,,20210.0979,20132.3345,15604.6597,221300.572,220449.0628,
603716.SH,20231222,11.22,7.7997,10.0627,1.3,,,1.7572,0.9822,1.0925,0.0,,20210.0979,20132.3345,15604.6597,226757.2984,225884.7931,
603716.SH,20231221,11.64,10.4572,13.4913,2.39,,,1.8229,1.019,1.1334,0.0,,20210.0979,20132.3345,15604.6597,235245.5396,234340.3736,
603716.SH,20231220,11.87,13.6317,17.5869,5.49,,,1.859,1.0391,1.1558,0.0,,20210.0979,20132.3345,15604.6597,239893.8621,238970.8105,
603716.SH,20231219,11.19,1.64,2.1158,0.64,,,1.7525,0.9796,1.0896,0.0,,20210.0979,20132.3345,15604.6597,226150.9955,225280.8231,0.0
603716.SH,20231218,11.14,2.092,2.699,0.78,,,1.7446,0.9752,1.0847,0.0,,20210.0979,20132.3345,15604.6597,225140.4906,224274.2063,0.0
603716.SH,20231215,11.25,2.0748,2.6768,0.73,,,1.7619,0.9848,1.0954,0.0,,20210.0979,20132.3345,15604.6597,227363.6014,226488.7631,0.0
603716.SH,20231214,11.39,2.4442,3.1534,0.8,,,1.7838,0.9971,1.109,0.0,,20210.0979,20132.3345,15604.6597,230193.0151,229307.29,0.0
603716.SH,20231213,11.54,4.1743,5.3855,1.43,,,1.8073,1.0102,1.1236,0.0,,20210.0979,20132.3345,15604.6597,233224.5298,232327.1401,0.0
