ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603716.SH,20241231,7.22,7.4496,9.7644,0.9,,,1.4142,0.6874,0.727,0.0,,19098.6254,19098.6254,14570.9506,137892.0754,137892.0754,0.0
603716.SH,20241230,7.53,7.3519,9.6364,0.81,,,1.4749,0.7169,0.7582,0.0,,19098.6254,19098.6254,14570.9506,143812.6493,143812.6493,0.0
603716.SH,20241227,7.93,6.2765,8.2268,0.65,,,1.5533,0.7549,0.7985,0.0,,19098.6254,19098.6254,14570.9506,151452.0994,151452.0994,0.0
603716.SH,20241226,7.85,8.4488,11.0741,0.85,,,1.5376,0.7473,0.7904,0.0,,19098.6254,19098.6254,14570.9506,149924.2094,149924.2094,0.0
603716.SH,20241225,8.14,7.9638,10.4384,0.71,,,1.5944,0.7749,0.8196,0.0,,19098.6254,19098.6254,14570.9506,155462.8108,155462.8108,0.0
603716.SH,20241224,8.07,11.1546,14.6207,0.96,,,1.5807,0.7683,0.8126,0.0,,19098.6254,19098.6254,14570.9506,154125.907,154125.907,0.0
603716.SH,20241223,8.34,11.7305,15.3756,0.93,,,1.6336,0.794,0.8398,0.0,,19098.6254,19098.6254,14570.9506,159282.5358,159282.5358,-1.0
603716.SH,20241220,9.27,9.2888,12.1751,0.66,,,1.8157,0.8825,0.9334,0.0,,19098.6254,19098.6254,14570.9506,177044.2575,177044.2575,0.0
603716.SH,20241219,9.56,9.7194,12.7395,0.57,,,1.8725,0.9101,0.9626,0.0,,19098.6254,19098.6254,14570.9506,182582.8588,182582.8588,0.0
603716.SH,20241218,10.07,13.9652,18.3047,0.76,,,1.9724,0.9587,1.014,0.0,,19098.6254,19098.6254,14570.9506,192323.1578,192323.1578,0.0
603716.SH,20241217,9.67,13.2592,17.3792,0.62,,,1.8941,0.9206,0.9737,0.0,,19098.6254,19098.6254,14570.9506,184683.7076,184683.7076,0.0
603716.SH,20241216,10.48,16.498,21.6245,0.86,,,2.0527,0.9977,1.0552,0.0,,19098.6254,19098.6254,14570.9506,200153.5942,200153.5942,0.0
603716.SH,20241213,10.03,16.7009,21.8904,0.92,,,1.9646,0.9549,1.0099,0.0,,19098.6254,19098.6254,14570.9506,191559.2128,191559.2128,0.0
603716.SH,20241212,10.63,24.1648,31.6736,1.56,,,2.0821,1.012,1.0703,0.0,,19098.6254,19098.6254,14570.9506,203018.388,203018.388,0.0
603716.SH,20241211,10.13,20.8935,27.3858,1.46,,,1.9842,0.9644,1.02,0.0,,19098.6254,19098.6254,14570.9506,193469.0753,193469.0753,0.0
603716.SH,20241210,9.7,29.0276,38.0474,2.5,,,1.8999,0.9235,0.9767,0.0,,19098.6254,19098.6254,14570.9506,185256.6664,185256.6664,0.0
603716.SH,20241209,9.99,5.5349,7.2548,0.4,,,1.9568,0.9511,1.0059,0.0,,19098.6254,19098.6254,14570.9506,190795.2677,190795.2677,1.0
603716.SH,20241206,9.08,10.7787,14.128,0.72,,,1.7785,0.8644,0.9143,0.0,,19098.6254,19098.6254,14570.9506,173415.5186,173415.5186,0.0
603716.SH,20241205,9.15,11.4518,15.0103,0.67,,,1.7922,0.8711,0.9213,0.0,,19098.6254,19098.6254,14570.9506,174752.4224,174752.4224,0.0
603716.SH,20241204,9.27,14.7969,19.3948,0.72,,,1.8157,0.8825,0.9334,0.0,,19098.6254,19098.6254,14570.9506,177044.2575,177044.2575,0.0
