ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603716.SH,20221230,11.04,2.0532,2.9448,0.75,,,1.5545,0.8643,0.8859,0.0,,20351.7111,20132.3345,14036.7167,224682.8905,222260.9729,0.0
603716.SH,20221229,11.08,2.4679,3.5396,0.84,,,1.5601,0.8674,0.8892,0.0,,20351.7111,20132.3345,14036.7167,225496.959,223066.2663,0.0
603716.SH,20221228,11.02,2.3153,3.3208,0.76,,,1.5516,0.8627,0.8843,0.0,,20351.7111,20132.3345,14036.7167,224275.8563,221858.3262,0.0
603716.SH,20221227,11.17,3.6323,5.2096,1.2,,,1.5728,0.8745,0.8964,0.0,,20351.7111,20132.3345,14036.7167,227328.613,224878.1764,0.0
603716.SH,20221226,11.59,2.4078,3.4534,0.69,,,1.6319,0.9074,0.9301,0.0,,20351.7111,20132.3345,14036.7167,235876.3316,233333.7569,0.0
603716.SH,20221223,11.7,2.9284,4.2001,0.74,,,1.6474,0.916,0.9389,0.0,,20351.7111,20132.3345,14036.7167,238115.0199,235548.3137,0.0
603716.SH,20221222,11.54,3.3447,4.7972,0.73,,,1.6249,0.9035,0.9261,0.0,,20351.7111,20132.3345,14036.7167,234858.7461,232327.1401,0.0
603716.SH,20221221,11.81,2.8862,4.1396,0.53,,,1.6629,0.9246,0.9477,0.0,,20351.7111,20132.3345,14036.7167,240353.7081,237762.8704,0.0
603716.SH,20221220,11.94,3.5953,5.1566,0.54,,,1.6812,0.9348,0.9582,0.0,,20351.7111,20132.3345,14036.7167,242999.4305,240380.0739,0.0
603716.SH,20221219,12.14,4.785,6.8629,0.62,,,1.7093,0.9504,0.9742,0.0,,20351.7111,20132.3345,14036.7167,247069.7728,244406.5408,0.0
603716.SH,20221216,12.62,5.2822,7.5761,0.56,,,1.7769,0.988,1.0127,0.0,,20351.7111,20132.3345,14036.7167,256838.5941,254070.0614,0.0
603716.SH,20221215,12.87,6.4007,9.1803,0.61,,,1.8121,1.0076,1.0328,0.0,,20351.7111,20132.3345,14036.7167,261926.5219,259103.145,0.0
603716.SH,20221214,13.09,7.2639,10.4184,0.63,,,1.8431,1.0248,1.0505,0.0,,20351.7111,20132.3345,14036.7167,266403.8983,263532.2586,0.0
603716.SH,20221213,14.13,9.4753,13.5901,0.73,,,1.9895,1.1062,1.1339,0.0,,20351.7111,20132.3345,14036.7167,287569.6778,284469.8865,
603716.SH,20221212,13.86,10.1441,14.5493,0.62,,,1.9515,1.0851,1.1123,0.0,,20351.7111,20132.3345,14036.7167,282074.7158,279034.1562,
603716.SH,20221209,14.0,14.0007,20.0807,0.82,,,1.9712,1.0961,1.1235,0.0,,20351.7111,20132.3345,14036.7167,284923.9554,281852.683,0.0
603716.SH,20221208,14.11,11.9058,17.076,0.71,,,1.9867,1.1047,1.1323,0.0,,20351.7111,20132.3345,14036.7167,287162.6436,284067.2398,0.0
603716.SH,20221207,13.99,12.0348,17.2611,0.71,,,1.9698,1.0953,1.1227,0.0,,20351.7111,20132.3345,14036.7167,284720.4383,281651.3597,0.0
603716.SH,20221206,13.59,17.1584,24.6097,1.03,,,1.9135,1.064,1.0906,0.0,,20351.7111,20132.3345,14036.7167,276579.7538,273598.4259,0.0
603716.SH,20221205,15.0,26.7488,38.3648,1.86,,,2.112,1.1743,1.2037,0.0,,20351.7111,20132.3345,14036.7167,305275.6665,301985.0175,0.0
603716.SH,20221202,14.08,17.3622,25.4691,1.31,,,1.9825,1.1023,1.1299,0.0,,20351.7111,20132.3345,13724.1667,286552.0923,283463.2698,1.0
