ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603716.SH,20251231,20.55,4.0519,5.0574,0.63,,,4.0799,2.3854,3.4616,0.0,,21018.3386,21018.3386,16839.7439,431926.8582,431926.8582,0
603716.SH,20251230,20.95,5.8631,7.3179,0.88,,,4.1593,2.4319,3.529,0.0,,21018.3386,21018.3386,16839.7439,440334.1937,440334.1937,0
603716.SH,20251229,21.64,5.2155,6.5097,0.67,,,4.2963,2.512,3.6452,0.0,,21018.3386,21018.3386,16839.7439,454836.8473,454836.8473,0
603716.SH,20251226,21.48,6.1261,7.6462,0.57,,,4.2645,2.4934,3.6182,0.0,,21018.3386,21018.3386,16839.7439,451473.9131,451473.9131,0
603716.SH,20251225,22.02,9.8097,12.2439,0.87,,,4.3717,2.5561,3.7092,0.0,,21018.3386,21018.3386,16839.7439,462823.816,462823.816,0
603716.SH,20251224,21.65,5.2507,6.5537,0.47,,,4.2983,2.5131,3.6469,0.0,,21018.3386,21018.3386,16839.7439,455047.0307,455047.0307,0
603716.SH,20251223,21.62,6.8166,8.5081,0.64,,,4.2923,2.5096,3.6418,0.0,,21018.3386,21018.3386,16839.7439,454416.4805,454416.4805,0
603716.SH,20251222,22.19,10.9248,13.6357,,,,4.4055,2.5758,3.7378,0.0,,21018.3386,21018.3386,16839.7439,466396.9335,466396.9335,0
603716.SH,20251219,22.39,20.7113,25.8506,3.91,,,4.4452,2.599,3.7715,0.0,,21018.3386,21018.3386,16839.7439,470600.6013,470600.6013,0
603716.SH,20251218,21.9,12.4325,15.5174,3.6,,,4.3479,2.5421,3.689,0.0,,21018.3386,21018.3386,16839.7439,460301.6153,460301.6153,1
603716.SH,20251217,19.91,4.7221,5.8939,1.49,,,3.9528,2.3111,3.3538,0.0,,21018.3386,21018.3386,16839.7439,418475.1215,418475.1215,0
603716.SH,20251216,19.51,4.1641,5.1974,1.42,,,3.8734,2.2647,3.2864,0.0,,21018.3386,21018.3386,16839.7439,410067.7861,410067.7861,0
603716.SH,20251215,20.17,2.8467,3.553,0.97,,,4.0044,2.3413,3.3976,0.0,,21018.3386,21018.3386,16839.7439,423939.8896,423939.8896,0
603716.SH,20251212,20.67,2.3232,2.8997,0.77,,,4.1037,2.3994,3.4818,0.0,,21018.3386,21018.3386,16839.7439,434449.0589,434449.0589,0
603716.SH,20251211,20.72,3.2351,4.0764,1.09,,,4.114,2.405,3.49,0.0,,21016.9895,21016.9895,16679.2748,435472.0224,435472.0224,0
603716.SH,20251210,21.12,3.3054,4.165,1.1,,,4.1934,2.4514,3.5574,0.0,,21016.9895,21016.9895,16679.2748,443878.8182,443878.8182,0
603716.SH,20251209,21.37,2.9451,3.711,0.97,,,4.243,2.4805,3.5995,0.0,,21016.9895,21016.9895,16679.2748,449133.0656,449133.0656,0
603716.SH,20251208,21.55,2.8999,3.6541,,,,4.2788,2.5014,3.6298,0.0,,21016.9895,21016.9895,16679.2748,452916.1237,452916.1237,0
603716.SH,20251205,21.32,2.7221,3.43,,,,4.2331,2.4747,3.591,0.0,,21016.9895,21016.9895,16679.2748,448082.2161,448082.2161,0
603716.SH,20251204,21.11,2.9521,3.7199,,,,4.1914,2.4503,3.5557,0.0,,21016.9895,21016.9895,16679.2748,443668.6483,443668.6483,0
603716.SH,20251203,21.37,3.4925,4.4008,,,,4.243,2.4805,3.5995,0.0,,21016.9895,21016.9895,16679.2748,449133.0656,449133.0656,0
603716.SH,20251202,21.86,3.1553,3.9759,0.78,,,4.3403,2.5373,3.682,0.0,,21016.9895,21016.9895,16679.2748,459431.3905,459431.3905,0
603716.SH,20251201,21.91,4.4797,5.6447,1.1,,,4.3503,2.5431,3.6904,0.0,,21016.9895,21016.9895,16679.2748,460482.2399,460482.2399,0
603716.SH,20251128,21.59,3.4467,4.3431,0.8,,,4.2867,2.506,3.6365,0.0,,21016.9895,21016.9895,16679.2748,453756.8033,453756.8033,0
603716.SH,20251127,21.45,3.2531,4.0991,0.75,,,4.2589,2.4898,3.6129,0.0,,21016.9895,21016.9895,16679.2748,450814.4248,450814.4248,0
603716.SH,20251126,21.44,5.25,6.6154,1.22,,,4.2569,2.4886,3.6113,0.0,,21016.9895,21016.9895,16679.2748,450604.2549,450604.2549,0
603716.SH,20251125,21.49,3.7106,4.6757,0.81,,,4.2669,2.4944,3.6197,0.0,,21016.9895,21016.9895,16679.2748,451655.1044,451655.1044,0
603716.SH,20251124,21.14,4.7072,5.9314,0.96,,,4.1974,2.4538,3.5607,0.0,,21016.9895,21016.9895,16679.2748,444299.158,444299.158,0
603716.SH,20251121,20.6,4.5759,5.766,0.87,,,4.0902,2.3911,3.4698,0.0,,21016.9895,21016.9895,16679.2748,432949.9837,432949.9837,0
603716.SH,20251120,21.42,3.3261,4.1911,0.53,,,4.253,2.4863,3.6079,0.0,,21016.9895,21016.9895,16679.2748,450183.9151,450183.9151,0
603716.SH,20251119,21.48,5.1944,6.5452,0.74,,,4.2649,2.4932,3.618,0.0,,21016.9895,21016.9895,16679.2748,451444.9345,451444.9345,0
603716.SH,20251118,22.05,5.0485,6.3615,0.72,,,4.3781,2.5594,3.714,0.0,,21016.9895,21016.9895,16679.2748,463424.6185,463424.6185,0
603716.SH,20251117,22.51,6.268,7.8982,0.95,,,4.4694,2.6128,3.7915,0.0,,21016.9895,21016.9895,16679.2748,473092.4336,473092.4336,0
603716.SH,20251114,23.15,6.5884,8.3018,1.05,,,4.5965,2.6871,3.8993,0.0,,21016.9895,21016.9895,16679.2748,486543.3069,486543.3069,0
603716.SH,20251113,23.13,8.2564,10.4036,1.28,,,4.5925,2.6848,3.8959,0.0,,21016.9895,21016.9895,16679.2748,486122.9671,486122.9671,0
603716.SH,20251112,23.96,8.8465,11.1471,1.24,,,4.7573,2.7811,4.0357,0.0,,21016.9895,21016.9895,16679.2748,503567.0684,503567.0684,0
603716.SH,20251111,23.41,5.2948,6.6718,0.69,,,4.6481,2.7173,3.9431,0.0,,21016.9895,21016.9895,16679.2748,492007.7242,492007.7242,0
603716.SH,20251110,23.97,4.0344,5.0836,0.45,,,4.7593,2.7823,4.0374,0.0,,21016.9895,21016.9895,16679.2748,503777.2383,503777.2383,0
603716.SH,20251107,23.91,5.0402,6.351,0.48,,,4.7474,2.7753,4.0273,0.0,,21016.9895,21016.9895,16679.2748,502516.2189,502516.2189,0
603716.SH,20251106,24.22,9.1311,11.5058,0.92,,,4.8089,2.8113,4.0795,0.0,,21016.9895,21016.9895,16679.2748,509031.4857,509031.4857,0
603716.SH,20251105,25.13,12.1307,15.2855,1.45,,,4.9896,2.9169,4.2328,0.0,,21016.9895,21016.9895,16679.2748,528156.9461,528156.9461,0
603716.SH,20251104,24.78,8.1003,10.2069,1.04,,,4.9201,2.8763,4.1738,0.0,,21016.9895,21016.9895,16679.2748,520800.9998,520800.9998,0
603716.SH,20251103,25.59,10.7329,13.5241,1.54,,,5.0809,2.9703,4.3103,0.0,,21016.9895,21016.9895,16679.2748,537824.7613,537824.7613,0
603716.SH,20251031,25.0,12.7376,16.0502,2.4,,,4.9638,2.9018,4.2109,0.0,,21016.9895,21016.9895,16679.2748,525424.7375,525424.7375,0
603716.SH,20251030,23.85,5.8661,7.3916,1.1,,,4.7355,2.7683,4.0172,0.0,,21016.9895,21016.9895,16679.2748,501255.1996,501255.1996,0
603716.SH,20251029,24.3,4.505,5.6766,0.82,,,4.939,2.8206,3.6004,0.0,,21016.9895,21016.9895,16679.2748,510712.8449,510712.8449,0
603716.SH,20251028,24.36,5.1008,6.4273,0.83,,,4.9512,2.8275,3.6093,0.0,,21016.9895,21016.9895,16679.2748,511973.8642,511973.8642,0
