ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603716.SH,20260209,22.44,4.5776,5.3779,1.11,,,4.4546,2.605,3.7802,,,21019.9126,21019.9126,17892.2378,471686.8387,471686.8387,0
603716.SH,20260206,22.44,4.9555,5.8218,1.14,,,4.4546,2.605,3.7802,,,21019.9126,21019.9126,17892.2378,471686.8387,471686.8387,0
603716.SH,20260205,22.6,4.5724,5.3717,,,,4.4864,2.6236,3.8072,,,21019.9126,21019.9126,17892.2378,475050.0248,475050.0248,0
603716.SH,20260204,22.49,3.5599,4.1822,0.66,,,4.4646,2.6108,3.7886,,,21019.9126,21019.9126,17892.2378,472737.8344,472737.8344,0
603716.SH,20260203,22.38,3.705,4.3527,0.57,,,4.4427,2.5981,3.7701,,,21019.9126,21019.9126,17892.2378,470425.644,470425.644,0
603716.SH,20260202,21.91,3.8616,4.5366,0.42,,,4.3494,2.5435,3.6909,,,21019.9126,21019.9126,17892.2378,460546.2851,460546.2851,0
603716.SH,20260130,22.12,6.1002,7.1665,0.6,,,4.3911,2.5679,3.7263,,,21019.9126,21019.9126,17892.2378,464960.4667,464960.4667,0
603716.SH,20260129,23.18,5.7705,6.7792,,,,4.6015,2.6909,3.9049,,,21019.9126,21019.9126,17892.2378,487241.5741,487241.5741,0
603716.SH,20260128,23.29,7.4981,9.3586,0.78,,,4.6236,2.7036,3.9233,,,21019.2214,21019.2214,16840.6267,489537.6664,489537.6664,0
603716.SH,20260127,24.44,9.2989,11.6062,,,,4.8519,2.8371,4.117,,,21019.2214,21019.2214,16840.6267,513709.771,513709.771,0
603716.SH,20260126,25.92,16.8411,21.0199,,,,5.1457,3.0089,4.3663,,,21019.2214,21019.2214,16840.6267,544818.2187,544818.2187,0
603716.SH,20260123,25.27,11.5774,14.45,1.54,,,5.0167,2.9335,4.2568,,,21019.2214,21019.2214,16840.6267,531155.7248,531155.7248,0
603716.SH,20260122,24.52,4.6264,5.7743,0.49,,,4.8678,2.8464,4.1305,,,21019.2214,21019.2214,16840.6267,515391.3087,515391.3087,0
603716.SH,20260121,24.57,5.798,7.2366,,,,4.8777,2.8522,4.1389,,,21019.2214,21019.2214,16840.6267,516442.2698,516442.2698,0
603716.SH,20260120,24.47,7.0482,8.7971,,,,4.8578,2.8406,4.1221,0.0,,21019.2214,21019.2214,16840.6267,514340.3477,514340.3477,0
603716.SH,20260119,24.89,7.3265,9.1444,0.32,,,4.9412,2.8893,4.1928,0.0,,21019.2214,21019.2214,16840.6267,523168.4206,523168.4206,0
603716.SH,20260116,25.07,12.6768,15.8223,0.45,,,4.977,2.9102,4.2231,0.0,,21019.2214,21019.2214,16840.6267,526951.8805,526951.8805,0
603716.SH,20260115,26.75,14.724,18.3774,,,,5.3105,3.1053,4.5061,0.0,,21019.2214,21019.2214,16840.6267,562264.1725,562264.1725,0
603716.SH,20260114,27.92,23.7904,29.6934,0.7,,,5.5427,3.2411,4.7032,0.0,,21019.2214,21019.2214,16840.6267,586856.6615,586856.6615,0
603716.SH,20260113,28.81,31.3061,39.0739,,,,5.7194,3.3444,4.8531,0.0,,21019.2214,21019.2214,16840.6267,605563.7685,605563.7685,0
603716.SH,20260112,29.09,32.7798,40.9133,1.43,,,5.775,3.3769,4.9003,0.0,,21019.2214,21019.2214,16840.6267,611449.1505,611449.1505,0
603716.SH,20260109,27.83,37.2545,46.4983,2.28,,,5.5249,3.2306,4.6881,0.0,,21019.2214,21019.2214,16840.6267,584964.9316,584964.9316,0
603716.SH,20260108,26.66,33.3139,41.58,,,,5.2926,3.0948,4.491,0.0,,21019.2214,21019.2214,16840.6267,560372.4425,560372.4425,1
603716.SH,20260107,24.24,34.2831,42.7897,6.85,,,4.8122,2.8139,4.0833,0.0,,21019.2214,21019.2214,16840.6267,509505.9267,509505.9267,0
603716.SH,20260106,24.87,3.532,4.4083,0.64,,,4.9373,2.887,4.1894,0.0,,21019.2214,21019.2214,16840.6267,522748.0362,522748.0362,1
603716.SH,20260105,22.61,6.3504,7.9261,1.02,,,4.4889,2.6246,3.8086,0.0,,21018.3386,21018.3386,16839.7439,475224.6357,475224.6357,1
