ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688373.SH,20231229,6.53,1.3044,1.3044,1.07,,,4.2469,88.7536,52.4182,,,65521.0084,34441.6308,34441.6308,427852.1849,224903.8491,0.0
688373.SH,20231228,6.42,1.4428,1.4428,1.19,,,4.1754,87.2585,51.5352,,,65521.0084,34441.6308,34441.6308,420644.8739,221115.2697,
688373.SH,20231227,6.34,1.4496,1.4496,1.24,,,4.1234,86.1712,50.893,,,65521.0084,34441.6308,34441.6308,415403.1933,218359.9393,0.0
688373.SH,20231226,6.39,0.8665,0.8665,0.59,,,4.1559,86.8508,51.2944,,,65521.0084,34441.6308,34441.6308,418679.2437,220082.0208,
688373.SH,20231225,6.49,0.7945,0.7945,0.48,,,4.2209,88.2099,52.0971,,,65521.0084,34441.6308,34441.6308,425231.3445,223526.1839,
688373.SH,20231222,6.51,1.528,1.528,0.89,,,4.2339,88.4818,52.2577,,,65521.0084,34441.6308,34441.6308,426541.7647,224215.0165,
688373.SH,20231221,6.68,1.4036,1.4036,0.84,,,4.3445,90.7923,53.6223,,,65521.0084,34441.6308,34441.6308,437680.3361,230070.0937,
688373.SH,20231220,6.69,1.2717,1.2717,0.79,,,4.351,90.9283,53.7026,,,65521.0084,34441.6308,34441.6308,438335.5462,230414.5101,
688373.SH,20231219,6.76,2.3553,2.3553,1.75,,,4.3965,91.8797,54.2645,,,65521.0084,34441.6308,34441.6308,442922.0168,232825.4242,0.0
688373.SH,20231218,6.86,1.6421,1.6421,1.22,,,4.4616,93.2388,55.0672,,,65521.0084,34441.6308,34441.6308,449474.1176,236269.5873,0.0
688373.SH,20231215,6.99,1.937,1.937,1.46,,,4.5461,95.0058,56.1108,,,65521.0084,34441.6308,34441.6308,457991.8487,240746.9993,0.0
688373.SH,20231214,7.22,1.1555,1.1555,0.75,,,4.6957,98.1318,57.957,,,65521.0084,34441.6308,34441.6308,473061.6806,248668.5744,0.0
688373.SH,20231213,7.24,0.9674,0.9674,0.49,,,4.7087,98.4037,58.1176,,,65521.0084,34441.6308,34441.6308,474372.1008,249357.407,0.0
688373.SH,20231212,7.3,1.0384,1.0384,0.49,,,4.7477,99.2192,58.5992,,,65521.0084,34441.6308,34441.6308,478303.3613,251423.9048,0.0
688373.SH,20231211,7.33,1.607,1.607,0.69,,,4.7672,99.6269,58.84,,,65521.0084,34441.6308,34441.6308,480268.9916,252457.1538,0.0
688373.SH,20231208,7.32,1.8558,1.8558,0.85,,,4.7607,99.491,58.7598,,,65521.0084,34441.6308,34441.6308,479613.7815,252112.7375,0.0
688373.SH,20231207,7.3,2.2007,2.2007,1.1,,,4.7477,99.2192,58.5992,,,65521.0084,34441.6308,34441.6308,478303.3613,251423.9048,0.0
688373.SH,20231206,7.49,3.2052,3.2052,1.85,,,4.8713,101.8016,60.1244,,,65521.0084,34441.6308,34441.6308,490752.3529,257967.8147,0.0
688373.SH,20231205,7.15,1.6243,1.6243,0.84,,,4.6502,97.1804,57.3951,,,65521.0084,34441.6308,34441.6308,468475.2101,246257.6602,0.0
688373.SH,20231204,7.21,2.6788,2.6788,1.41,,,4.6892,97.9959,57.8768,,,65521.0084,34441.6308,34441.6308,472406.4706,248324.1581,0.0
688373.SH,20231201,7.55,1.247,1.247,0.6,,,4.9103,102.6171,60.6061,,,65521.0084,34441.6308,34441.6308,494683.6134,260034.3125,0.0
688373.SH,20231130,7.47,1.2036,1.2036,0.53,,,4.8583,101.5298,59.9639,,,65521.0084,34441.6308,34441.6308,489441.9327,257278.9821,0.0
688373.SH,20231129,7.5,1.907,1.907,0.79,,,4.8778,101.9375,60.2047,,,65521.0084,34441.6308,34441.6308,491407.563,258312.231,0.0
688373.SH,20231128,7.66,2.6879,2.6879,1.16,,,4.9819,104.1122,61.4891,,,65521.0084,34441.6308,34441.6308,501890.9243,263822.8919,0.0
688373.SH,20231127,7.5,2.4344,2.4344,1.04,,,4.8778,101.9375,60.2047,,,65521.0084,34441.6308,34441.6308,491407.563,258312.231,0.0
688373.SH,20231124,7.64,2.1308,2.1308,0.72,,,4.9688,103.8403,61.3285,,,65521.0084,34441.6308,34441.6308,500580.5042,263134.0593,0.0
688373.SH,20231123,7.74,2.1607,2.1607,0.5,,,5.0339,105.1995,62.1312,,,65521.0084,34441.6308,34441.6308,507132.605,266578.2224,0.0
688373.SH,20231122,7.78,2.6502,2.6502,0.57,,,5.0599,105.7432,62.4523,,,65521.0084,34441.6308,34441.6308,509753.4454,267955.8876,0.0
688373.SH,20231121,8.01,2.1901,2.1901,0.49,,,5.2095,108.8693,64.2986,,,65521.0084,34441.6308,34441.6308,524823.2773,275877.4627,0.0
688373.SH,20231120,8.19,2.5843,2.5843,0.6,,,5.3266,111.3158,65.7435,,,65521.0084,34441.6308,34441.6308,536617.0588,282076.9563,0.0
688373.SH,20231117,8.1,5.1111,5.1111,1.42,,,5.268,110.0925,65.0211,,,65521.0084,34441.6308,34441.6308,530720.168,278977.2095,0.0
688373.SH,20231116,8.15,9.1646,9.1646,3.93,,,5.3005,110.7721,65.4224,,,65521.0084,34441.6308,34441.6308,533996.2185,280699.291,0.0
688373.SH,20231115,7.73,3.9953,3.9953,2.0,,,5.0274,105.0636,62.051,,,65521.0084,34441.6308,34441.6308,506477.3949,266233.8061,0.0
688373.SH,20231114,7.3,1.4628,1.4628,0.57,,,4.7477,99.2192,58.5992,,,65521.0084,34441.6308,34441.6308,478303.3613,251423.9048,0.0
688373.SH,20231113,7.32,1.6885,1.8918,0.46,,,4.7607,99.491,58.7598,,,65521.0084,34441.6308,30739.4659,479613.7815,252112.7375,0.0
688373.SH,20231110,7.36,1.7474,1.9579,0.5,,,4.7867,100.0347,59.0809,,,65521.0084,34441.6308,30739.4659,482234.6218,253490.4027,0.0
688373.SH,20231109,7.44,2.7744,3.1085,0.88,,,4.8388,101.122,59.723,,,65521.0084,34441.6308,30739.4659,487476.3025,256245.7332,0.0
688373.SH,20231108,7.66,2.3324,2.6134,0.79,,,4.9819,104.1122,61.4891,,,65521.0084,34441.6308,30739.4659,501890.9243,263822.8919,0.0
688373.SH,20231107,7.76,4.2582,4.7711,1.7,,,5.0469,105.4713,62.2918,,,65521.0084,34441.6308,30739.4659,508443.0252,267267.055,0.0
688373.SH,20231106,7.64,7.3432,8.2276,4.21,,,4.9688,103.8403,61.3285,,,65521.0084,34441.6308,30739.4659,500580.5042,263134.0593,0.0
688373.SH,20231103,6.99,0.8521,0.9547,0.42,,,4.5461,95.0058,56.1108,,,65521.0084,34441.6308,30739.4659,457991.8487,240746.9993,0.0
688373.SH,20231102,6.92,0.9554,1.0705,0.47,,,4.5006,94.0543,55.5489,,,65521.0084,34441.6308,30739.4659,453405.3781,238336.0851,0.0
688373.SH,20231101,7.01,1.3898,1.5572,0.68,,,4.5591,95.2776,56.2713,,,65521.0084,34441.6308,30739.4659,459302.2689,241435.8319,0.0
688373.SH,20231031,7.18,1.9921,2.232,0.98,,,4.6697,97.5882,57.636,,,65521.0084,34441.6308,30739.4659,470440.8403,247290.9091,0.0
688373.SH,20231030,7.15,3.5367,3.9627,2.08,,,4.6502,97.1804,57.3951,,,65521.0084,34441.6308,30739.4659,468475.2101,246257.6602,0.0
688373.SH,20231027,6.85,2.2698,2.9018,1.5,,,4.4551,93.1029,54.9869,,,65521.0084,34441.6308,26940.5176,448818.9075,235925.171,0.0
688373.SH,20231026,6.65,0.8708,1.1133,0.52,,,3.8946,90.3846,62.3035,,,65521.0084,34441.6308,26940.5176,435714.7059,229036.8448,0.0
688373.SH,20231025,6.63,1.4774,1.8887,0.89,,,3.8828,90.1128,62.1161,,,65521.0084,34441.6308,26940.5176,434404.2857,228348.0122,0.0
688373.SH,20231024,6.81,2.0327,2.5987,1.3,,,3.9883,92.5593,63.8025,,,65521.0084,34441.6308,26940.5176,446198.0672,234547.5057,0.0
688373.SH,20231023,6.48,1.8432,2.3564,1.2,,,3.795,88.074,60.7107,,,65521.0084,34441.6308,26940.5176,424576.1344,223181.7676,0.0
688373.SH,20231020,6.7,1.3229,1.6912,0.8,,,3.9238,91.0642,62.7719,,,65521.0084,34441.6308,26940.5176,438990.7563,230758.9264,0.0
688373.SH,20231019,6.87,1.7733,2.2671,0.93,,,4.0234,93.3748,64.3646,,,65521.0084,34441.6308,26940.5176,450129.3277,236614.0036,0.0
