ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688373.SH,20251231,6.04,0.8155,1.093,0.76,,,15.3749,30.3967,28.9684,,,65560.5491,52549.1506,39209.5241,395985.7166,317396.8696,0
688373.SH,20251230,5.98,1.1922,1.5979,1.09,,,15.2221,30.0947,28.6806,,,65560.5491,52549.1506,39209.5241,392052.0836,314243.9206,0
688373.SH,20251229,6.05,1.0147,1.3599,0.89,,,15.4003,30.447,29.0164,,,65560.5491,52549.1506,39209.5241,396641.3221,317922.3611,0
688373.SH,20251226,6.08,1.2396,1.6614,0.97,,,15.4767,30.598,29.1602,,,65560.5491,52549.1506,39209.5241,398608.1385,319498.8356,0
688373.SH,20251225,6.15,1.1167,1.4966,0.81,,,15.6549,30.9502,29.496,,,65560.5491,52549.1506,39209.5241,403197.377,323177.2762,0
688373.SH,20251224,6.08,0.801,1.0735,0.51,,,15.4767,30.598,29.1602,,,65560.5491,52549.1506,39209.5241,398608.1385,319498.8356,0
688373.SH,20251223,6.04,1.2852,1.7224,0.8,,,15.3749,30.3967,28.9684,,,65560.5491,52549.1506,39209.5241,395985.7166,317396.8696,0
688373.SH,20251222,6.16,1.261,1.69,,,,15.6803,31.0006,29.5439,,,65560.5491,52549.1506,39209.5241,403852.9825,323702.7677,0
688373.SH,20251219,6.16,1.9013,2.5481,1.24,,,15.6803,31.0006,29.5439,,,65560.5491,52549.1506,39209.5241,403852.9825,323702.7677,0
688373.SH,20251218,6.07,1.6622,2.2278,1.01,,,15.4512,30.5476,29.1123,,,65560.5491,52549.1506,39209.5241,397952.533,318973.3441,0
688373.SH,20251217,5.94,1.7291,2.3173,1.0,,,15.1203,29.8934,28.4888,,,65560.5491,52549.1506,39209.5241,389429.6617,312141.9546,0
688373.SH,20251216,5.96,1.4588,1.9551,0.82,,,15.1712,29.9941,28.5847,,,65560.5491,52549.1506,39209.5241,390740.8726,313192.9376,0
688373.SH,20251215,6.09,1.2989,1.7409,0.7,,,15.5021,30.6483,29.2082,,,65560.5491,52549.1506,39209.5241,399263.744,320024.3272,0
688373.SH,20251212,6.19,1.5106,2.0245,0.74,,,15.7567,31.1515,29.6878,,,65560.5491,52549.1506,39209.5241,405819.7989,325279.2422,0
688373.SH,20251211,6.15,2.1985,2.9464,1.11,,,15.6549,30.9502,29.496,,,65560.5491,52549.1506,39209.5241,403197.377,323177.2762,0
688373.SH,20251210,6.26,2.2008,2.9495,1.15,,,15.9349,31.5038,30.0235,,,65560.5491,52549.1506,39209.5241,410409.0374,328957.6828,0
688373.SH,20251209,6.16,1.7055,2.2858,0.91,,,15.6803,31.0006,29.5439,,,65560.5491,52549.1506,39209.5241,403852.9825,323702.7677,0
688373.SH,20251208,6.21,1.6986,2.2765,,,,15.8076,31.2522,29.7837,,,65560.5491,52549.1506,39209.5241,407131.0099,326330.2252,0
688373.SH,20251205,6.21,2.4528,3.2873,,,,15.8076,31.2522,29.7837,,,65560.5491,52549.1506,39209.5241,407131.0099,326330.2252,0
688373.SH,20251204,6.13,1.8293,2.454,,,,15.604,30.8496,29.4001,,,65560.5491,52549.1506,39170.9641,401886.166,322126.2932,0
688373.SH,20251203,6.09,1.843,2.4724,,,,15.5021,30.6483,29.2082,,,65560.5491,52549.1506,39170.9641,399263.744,320024.3272,0
688373.SH,20251202,6.22,1.5099,2.0255,0.85,,,15.833,31.3025,29.8317,,,65560.5491,52549.1506,39170.9641,407786.6154,326855.7167,0
688373.SH,20251201,6.39,1.9388,2.601,1.05,,,16.2658,32.1581,30.647,,,65560.5491,52549.1506,39170.9641,418931.9087,335789.0723,0
688373.SH,20251128,6.5,1.3723,1.841,0.56,,,16.5458,32.7116,31.1746,,,65560.5491,52549.1506,39170.9641,426143.5692,341569.4789,0
688373.SH,20251127,6.44,1.738,2.3316,0.71,,,16.3931,32.4097,30.8868,,,65560.5491,52549.1506,39170.9641,422209.9362,338416.5299,0
688373.SH,20251126,6.48,2.0552,2.7571,0.84,,,16.4949,32.611,31.0787,,,65560.5491,52549.1506,39170.9641,424832.3582,340518.4959,0
688373.SH,20251125,6.44,1.8193,2.4407,0.65,,,16.3931,32.4097,30.8868,,,65560.5491,52549.1506,39170.9641,422209.9362,338416.5299,0
688373.SH,20251124,6.32,2.2321,2.9944,0.79,,,16.0876,31.8058,30.3113,,,65560.5491,52549.1506,39170.9641,414342.6703,332110.6318,0
688373.SH,20251121,6.33,4.334,5.8142,1.78,,,16.1131,31.8561,30.3593,,,65560.5491,52549.1506,39170.9641,414998.2758,332636.1233,0
688373.SH,20251120,6.66,1.7319,2.3235,0.68,,,16.9531,33.5168,31.942,,,65560.5491,52549.1506,39170.9641,436633.257,349977.343,0
688373.SH,20251119,6.67,2.0523,2.7532,0.74,,,16.9785,33.5672,31.9899,,,65560.5491,52549.1506,39170.9641,437288.8625,350502.8345,0
688373.SH,20251118,6.82,3.5682,4.7869,1.46,,,17.3604,34.3221,32.7094,,,65560.5491,52549.1506,39170.9641,447122.9449,358385.2071,0
688373.SH,20251117,7.13,2.5225,3.3841,1.06,,,18.1495,35.8822,34.1961,,,65560.5491,52549.1506,39170.9641,467446.7151,374675.4438,0
688373.SH,20251114,7.39,2.299,3.0842,1.03,,,18.8113,37.1906,35.4431,,,65560.5491,52549.1506,39170.9641,484492.4578,388338.2229,0
688373.SH,20251113,7.43,2.2675,3.042,1.08,,,18.9131,37.3919,35.635,,,65560.5491,52549.1506,39170.9641,487114.8798,390440.189,0
688373.SH,20251112,7.43,3.139,4.211,1.65,,,18.9131,37.3919,35.635,,,65560.5491,52549.1506,39170.9641,487114.8798,390440.189,0
688373.SH,20251111,7.32,2.016,2.7046,0.86,,,18.6331,36.8383,35.1074,,,65560.5491,52549.1506,39170.9641,479903.2194,384659.7824,0
688373.SH,20251110,7.22,2.1658,2.9055,0.79,,,18.3786,36.3351,34.6278,,,65560.5491,52549.1506,39170.9641,473347.1645,379404.8673,0
688373.SH,20251107,7.19,1.5613,2.0945,0.48,,,18.3022,36.1841,34.4839,,,65560.5491,52549.1506,39170.9641,471380.348,377828.3928,0
688373.SH,20251106,7.18,1.6446,2.2063,0.47,,,18.2767,36.1338,34.4359,,,65560.5491,52549.1506,39170.9641,470724.7425,377302.9013,0
688373.SH,20251105,7.19,2.1377,2.8678,0.58,,,18.3022,36.1841,34.4839,,,65560.5491,52549.1506,39170.9641,471380.348,377828.3928,0
688373.SH,20251104,7.21,4.1997,5.634,1.24,,,18.3531,36.2848,34.5798,,,65560.5491,52549.1506,39170.9641,472691.559,378879.3758,0
688373.SH,20251103,7.59,4.1608,5.5818,1.36,,,19.3204,38.1971,36.4023,,,65560.5491,52549.1506,39170.9641,497604.5677,398848.0531,0
688373.SH,20251031,7.52,4.0714,5.4619,1.56,,,19.1422,37.8449,36.0666,,,65560.5491,52549.1506,39170.9641,493015.3292,395169.6125,0
688373.SH,20251030,7.36,2.8665,3.8456,1.13,,,18.7349,37.0396,35.2992,,,65560.5491,52549.1506,39170.9641,482525.6414,386761.7484,0
688373.SH,20251029,7.43,3.1803,4.2665,1.27,,,18.9131,37.3919,35.635,,,65560.5491,52549.1506,39170.9641,487114.8798,390440.189,0
688373.SH,20251028,7.72,2.6666,3.5773,1.11,,,19.6513,38.8514,37.0258,,,65560.5491,52549.1506,39170.9641,506127.4391,405679.4426,0
688373.SH,20251027,7.57,2.5019,3.5218,1.02,,,15.837,38.0965,36.3573,,,65560.5491,52549.1506,37331.0641,496293.3567,397797.07,0
688373.SH,20251024,7.57,1.7984,2.5315,0.66,,,15.837,38.0965,36.3573,,,65560.5491,52549.1506,37331.0641,496293.3567,397797.07,0
