ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603949.SH,20221230,18.04,3.6559,3.6559,0.56,29.5148,60.6935,3.7844,8.0034,12.1454,1.663,1.663,20980.61,5245.8,5245.8,378490.2044,94634.232,0.0
603949.SH,20221229,17.98,3.7888,3.7888,0.54,29.4166,60.4916,3.7718,7.9768,12.105,1.6685,1.6685,20980.61,5245.8,5245.8,377231.3678,94319.484,0.0
603949.SH,20221228,18.31,4.5295,4.5295,0.6,29.9565,61.6019,3.841,8.1232,12.3272,1.6384,1.6384,20980.61,5245.8,5245.8,384154.9691,96050.598,0.0
603949.SH,20221227,19.02,5.8878,5.8878,0.7,31.1181,63.9906,3.99,8.4382,12.8052,1.5773,1.5773,20980.61,5245.8,5245.8,399051.2022,99775.116,0.0
603949.SH,20221226,19.39,10.4095,10.4095,1.37,31.7235,65.2354,4.0676,8.6023,13.0543,1.5472,1.5472,20980.61,5245.8,5245.8,406814.0279,101716.062,0.0
603949.SH,20221223,18.0,8.0814,8.0814,1.03,29.4493,60.5589,3.776,7.9857,12.1185,1.6667,1.6667,20980.61,5245.8,5245.8,377650.98,94424.4,0.0
603949.SH,20221222,19.0,6.4826,6.4826,0.7,31.0854,63.9233,3.9858,8.4293,12.7917,1.5789,1.5789,20980.61,5245.8,5245.8,398631.59,99670.2,0.0
603949.SH,20221221,19.75,7.1044,7.1044,0.79,32.3125,66.4466,4.1431,8.762,13.2966,1.519,1.519,20980.61,5245.8,5245.8,414367.0475,103604.55,0.0
603949.SH,20221220,20.33,10.1166,10.1166,1.15,33.2614,68.3979,4.2648,9.0194,13.6871,1.4757,1.4757,20980.61,5245.8,5245.8,426535.8013,106647.114,0.0
603949.SH,20221219,19.8,6.155,6.155,0.62,32.3943,66.6148,4.1536,8.7842,13.3303,1.5152,1.5152,20980.61,5245.8,5245.8,415416.078,103866.84,0.0
603949.SH,20221216,20.01,9.3946,9.3946,0.88,32.7379,67.3213,4.1977,8.8774,13.4717,1.4993,1.4993,20980.61,5245.8,5245.8,419822.0061,104968.458,0.0
603949.SH,20221215,20.71,13.2972,13.2972,1.06,33.8831,69.6764,4.3445,9.1879,13.943,1.4486,1.4486,20980.61,5245.8,5245.8,434508.4331,108640.518,0.0
603949.SH,20221214,20.02,6.1537,6.1537,0.4,32.7542,67.355,4.1998,8.8818,13.4784,1.4985,1.4985,20980.61,5245.8,5245.8,420031.8122,105020.916,0.0
603949.SH,20221213,20.43,8.8431,8.8431,0.51,33.425,68.7344,4.2858,9.0637,13.7545,1.4684,1.4684,20980.61,5245.8,5245.8,428633.8623,107171.694,
603949.SH,20221212,20.41,11.7637,11.7637,0.59,33.3923,68.6671,4.2816,9.0549,13.741,1.4699,1.4699,20980.61,5245.8,5245.8,428214.2501,107066.778,
603949.SH,20221209,20.37,13.3962,13.3962,0.56,33.3268,68.5325,4.2732,9.0371,13.7141,1.4728,1.4728,20980.61,5245.8,5245.8,427375.0257,106856.946,0.0
603949.SH,20221208,21.1,22.6565,22.6565,0.87,34.5212,70.9885,4.4263,9.361,14.2055,1.4218,1.4218,20980.61,5245.8,5245.8,442690.871,110686.38,0.0
603949.SH,20221207,20.07,20.8307,20.8307,0.87,32.836,67.5232,4.2103,8.904,13.5121,1.4948,1.4948,20980.61,5245.8,5245.8,421080.8427,105283.206,0.0
603949.SH,20221206,19.13,18.8262,18.8262,0.9,31.2981,64.3607,4.0131,8.487,12.8792,1.5682,1.5682,20980.61,5245.8,5245.8,401359.0693,100352.154,0.0
603949.SH,20221205,20.1,23.6582,23.6582,1.41,32.8851,67.6241,4.2166,8.9173,13.5323,1.4925,1.4925,20980.61,5245.8,5245.8,421710.261,105440.58,0.0
603949.SH,20221202,20.37,34.4296,34.4296,3.15,33.3268,68.5325,4.2732,9.0371,13.7141,1.4728,1.4728,20980.61,5245.8,5245.8,427375.0257,106856.946,0.0
603949.SH,20221201,20.19,32.7771,32.7771,6.14,33.0323,67.9269,4.2354,8.9573,13.5929,1.4859,1.4859,20980.61,5245.8,5245.8,423598.5159,105912.702,1.0
603949.SH,20221130,18.35,9.5759,9.5759,2.35,30.022,61.7365,3.8494,8.1409,12.3541,1.6349,1.6349,20980.61,5245.8,5245.8,384994.1935,96260.43,1.0
603949.SH,20221129,16.68,3.648,3.648,0.93,27.2897,56.1179,3.4991,7.4,11.2298,1.7986,1.7986,20980.61,5245.8,5245.8,349956.5748,87499.944,0.0
603949.SH,20221128,16.4,3.3957,3.3957,0.9,26.8316,55.1759,3.4404,7.2758,11.0413,1.8293,1.8293,20980.61,5245.8,5245.8,344082.004,86031.12,0.0
603949.SH,20221125,16.21,5.1865,5.1865,1.55,26.5208,54.5367,3.4005,7.1915,10.9133,1.8507,1.8507,20980.61,5245.8,5245.8,340095.6881,85034.418,0.0
603949.SH,20221124,16.68,4.8683,4.8683,1.58,27.2897,56.1179,3.4991,7.4,11.2298,1.7986,1.7986,20980.61,5245.8,5245.8,349956.5748,87499.944,0.0
