ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603949.SH,20241231,11.99,0.91,3.619,0.81,35.861,40.7495,2.5207,6.5925,6.8134,2.5008,2.7523,21113.668,21020.5274,5285.7174,253152.8793,252036.1235,0.0
603949.SH,20241230,12.29,1.0493,4.1728,0.86,36.7583,41.7691,2.5838,6.7575,6.9839,2.4398,2.6851,21113.668,21020.5274,5285.7174,259486.9797,258342.2817,0.0
603949.SH,20241227,12.7,0.9858,3.9204,0.75,37.9845,43.1625,2.67,6.9829,7.2169,2.361,2.5984,21113.668,21020.5274,5285.7174,268143.5836,266960.698,0.0
603949.SH,20241226,12.49,1.2577,5.0016,0.98,37.3564,42.4488,2.6258,6.8674,7.0976,2.4007,2.6421,21113.668,21020.5274,5285.7174,263709.7133,262546.3872,0.0
603949.SH,20241225,12.14,1.2151,4.8322,0.93,36.3096,41.2593,2.5522,6.675,6.8987,2.4699,2.7183,21113.668,21020.5274,5285.7174,256319.9295,255189.2026,0.0
603949.SH,20241224,12.48,1.1319,4.5014,0.77,37.3265,42.4148,2.6237,6.8619,7.0919,2.4026,2.6442,21113.668,21020.5274,5285.7174,263498.5766,262336.182,0.0
603949.SH,20241223,12.43,1.5402,6.1252,1.04,37.177,42.2449,2.6132,6.8344,7.0635,2.4123,2.6549,21113.668,21020.5274,5285.7174,262442.8932,261285.1556,0.0
603949.SH,20241220,13.34,1.4287,5.6819,0.91,39.8987,45.3376,2.8045,7.3348,7.5806,2.2477,2.4738,21113.668,21020.5274,5285.7174,281656.3311,280413.8355,0.0
603949.SH,20241219,12.92,1.1104,4.4159,0.61,38.6425,43.9102,2.7162,7.1039,7.3419,2.3208,2.5542,21113.668,21020.5274,5285.7174,272788.5906,271585.214,0.0
603949.SH,20241218,12.99,1.2869,5.1178,0.61,38.8519,44.1481,2.7309,7.1423,7.3817,2.3083,2.5404,21113.668,21020.5274,5285.7174,274266.5473,273056.6509,0.0
603949.SH,20241217,13.12,1.9816,7.8805,0.84,39.2407,44.5899,2.7583,7.2138,7.4556,2.2854,2.5152,21113.668,21020.5274,5285.7174,277011.3242,275789.3195,0.0
603949.SH,20241216,14.1,1.599,6.3591,0.58,42.1718,47.9206,2.9643,7.7527,8.0125,2.1266,2.3404,21113.668,21020.5274,5285.7174,297702.7188,296389.4363,0.0
603949.SH,20241213,14.25,1.9105,7.5976,0.65,42.6204,48.4304,2.9958,7.8351,8.0977,2.1042,2.3158,21113.668,21020.5274,5285.7174,300869.769,299542.5155,0.0
603949.SH,20241212,14.68,2.2586,8.9823,0.68,43.9065,49.8918,3.0862,8.0716,8.3421,2.0426,2.248,21113.668,21020.5274,5285.7174,309948.6462,308581.3422,0.0
603949.SH,20241211,14.87,2.8762,11.4381,0.67,44.4748,50.5375,3.1262,8.176,8.45,2.0165,2.2192,21113.668,21020.5274,5285.7174,313960.2432,312575.2424,0.0
603949.SH,20241210,14.4,3.0967,12.3152,0.72,43.0691,48.9402,3.0273,7.9176,8.183,2.0823,2.2917,21113.668,21020.5274,5285.7174,304036.8192,302695.5946,0.0
603949.SH,20241209,14.73,3.6514,14.521,0.88,44.0561,50.0617,3.0967,8.0991,8.3705,2.0356,2.2403,21113.668,21020.5274,5285.7174,311004.3296,309632.3686,0.0
603949.SH,20241206,14.14,2.7321,10.8652,0.64,42.2914,48.0565,2.9727,7.7746,8.0352,2.1206,2.3338,21113.668,21020.5274,5285.7174,298547.2655,297230.2574,0.0
603949.SH,20241205,14.43,4.3317,17.2267,1.06,43.1588,49.0421,3.0337,7.9341,8.2,2.078,2.2869,21113.668,21020.5274,5285.7174,304670.2292,303326.2104,0.0
603949.SH,20241204,14.45,7.7893,30.977,2.32,43.2186,49.1101,3.0379,7.9451,8.2114,2.0751,2.2837,21113.668,21020.5274,5285.7174,305092.5026,303746.6209,0.0
603949.SH,20241203,14.63,2.9347,11.6708,0.83,43.757,49.7219,3.0757,8.0441,8.3137,2.0495,2.2556,21113.668,21020.5274,5285.7174,308892.9628,307530.3159,1.0
603949.SH,20241202,13.3,2.9405,11.6939,0.76,39.7791,45.2017,2.7961,7.3128,7.5579,2.2545,2.4812,21113.668,21020.5274,5285.7174,280811.7844,279573.0144,0.0
603949.SH,20241129,13.08,3.4813,13.8447,0.74,39.1211,44.454,2.7498,7.1918,7.4329,2.2924,2.5229,21113.668,21020.5274,5285.7174,276166.7774,274948.4984,0.0
603949.SH,20241128,13.08,3.2887,13.0788,0.62,39.1211,44.454,2.7498,7.1918,7.4329,2.2924,2.5229,21113.668,21020.5274,5285.7174,276166.7774,274948.4984,0.0
603949.SH,20241127,13.07,4.1519,16.5114,0.77,39.0912,44.42,2.7477,7.1863,7.4272,2.2942,2.5249,21113.668,21020.5274,5285.7174,275955.6408,274738.2931,0.0
603949.SH,20241126,12.71,3.735,14.8537,0.76,38.0144,43.1965,2.6721,6.9884,7.2226,2.3592,2.5964,21113.668,21020.5274,5285.7174,268354.7203,267170.9033,0.0
603949.SH,20241125,13.48,4.7551,18.9104,1.13,40.3174,45.8134,2.8339,7.4118,7.6602,2.2244,2.4481,21113.668,21020.5274,5285.7174,284612.2446,283356.7094,0.0
603949.SH,20241122,14.02,7.5867,30.171,2.64,41.9325,47.6487,2.9475,7.7087,7.967,2.1387,2.3538,21113.668,21020.5274,5285.7174,296013.6254,294707.7941,0.0
603949.SH,20241121,13.87,6.1827,24.5878,3.3,41.4839,47.1389,2.9159,7.6262,7.8818,2.1618,2.3792,21113.668,21020.5274,5285.7174,292846.5752,291554.715,1.0
603949.SH,20241120,12.61,4.625,18.3928,4.07,37.7154,42.8566,2.651,6.9334,7.1658,2.3779,2.617,21113.668,21020.5274,5285.7174,266243.3535,265068.8505,0.0
603949.SH,20241119,11.81,1.3651,5.4287,1.22,35.3226,40.1377,2.4828,6.4935,6.7112,2.5389,2.7942,21113.668,21020.5274,5285.7174,249352.4191,248252.4286,0.0
603949.SH,20241118,11.31,1.2073,4.8013,1.08,33.8272,38.4384,2.3777,6.2186,6.427,2.6512,2.9178,21113.668,21020.5274,5285.7174,238795.5851,237742.1649,0.0
603949.SH,20241115,11.56,0.9695,3.8557,0.81,34.5749,39.2881,2.4303,6.3561,6.5691,2.5938,2.8547,21113.668,21020.5274,5285.7174,244074.0021,242997.2967,0.0
603949.SH,20241114,11.7,1.2032,4.785,1.0,34.9936,39.7639,2.4597,6.4331,6.6487,2.5628,2.8205,21113.668,21020.5274,5285.7174,247029.9156,245940.1706,0.0
603949.SH,20241113,12.19,0.9409,3.7418,0.77,36.4592,41.4292,2.5627,6.7025,6.9271,2.4598,2.7071,21113.668,21020.5274,5285.7174,257375.6129,256240.229,0.0
603949.SH,20241112,12.08,1.2697,5.0493,1.07,36.1302,41.0554,2.5396,6.642,6.8646,2.4822,2.7318,21113.668,21020.5274,5285.7174,255053.1094,253927.971,0.0
603949.SH,20241111,12.2,1.2096,4.8105,1.05,36.4891,41.4632,2.5648,6.708,6.9328,2.4578,2.7049,21113.668,21020.5274,5285.7174,257586.7496,256450.4343,0.0
603949.SH,20241108,11.91,1.327,5.2774,1.14,35.6217,40.4776,2.5039,6.5485,6.768,2.5176,2.7708,21113.668,21020.5274,5285.7174,251463.7859,250354.4813,0.0
603949.SH,20241107,11.9,1.2482,4.9639,1.13,35.5918,40.4436,2.5018,6.543,6.7623,2.5197,2.7731,21113.668,21020.5274,5285.7174,251252.6492,250144.2761,0.0
603949.SH,20241106,11.63,1.0668,4.2426,0.98,34.7843,39.526,2.445,6.3946,6.6089,2.5782,2.8375,21113.668,21020.5274,5285.7174,245551.9588,244468.7337,0.0
603949.SH,20241105,11.54,1.0731,4.2675,0.91,34.5151,39.2201,2.4261,6.3451,6.5577,2.5983,2.8596,21113.668,21020.5274,5285.7174,243651.7287,242576.8862,0.0
603949.SH,20241104,11.44,1.0564,4.2029,0.91,34.216,38.8802,2.4051,6.2901,6.5009,2.6211,2.8846,21113.668,21017.324,5282.514,241540.3619,240438.1866,0.0
603949.SH,20241101,10.99,1.3554,5.3927,1.21,32.8701,37.3509,2.3105,6.0427,6.2452,2.7284,3.0027,21113.668,21017.324,5282.514,232039.2113,230980.3908,0.0
