ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603949.SH,20231229,18.73,2.7215,10.8848,0.64,93.2069,66.8554,3.943,13.5883,10.9744,1.5916,1.6009,21113.668,20980.61,5245.8,395459.0016,392966.8253,0.0
603949.SH,20231228,18.59,4.3335,17.332,1.13,92.5102,66.3557,3.9136,13.4867,10.8924,1.6036,1.613,21113.668,20980.61,5245.8,392503.0881,390029.5399,
603949.SH,20231227,18.8,4.691,18.7615,1.39,93.5552,67.1053,3.9578,13.6391,11.0154,1.5857,1.5949,21113.668,20980.61,5245.8,396936.9584,394435.468,0.0
603949.SH,20231226,19.47,6.6008,26.4,2.41,96.8894,69.4968,4.0988,14.1252,11.408,1.5311,1.5401,21113.668,20980.61,5245.8,411083.116,408492.4767,
603949.SH,20231225,19.95,4.1278,16.509,1.33,99.278,71.2101,4.1999,14.4734,11.6892,1.4943,1.503,21113.668,20980.61,5245.8,421217.6766,418563.1695,
603949.SH,20231222,18.14,1.5968,6.3864,0.56,90.2708,64.7494,3.8188,13.1603,10.6287,1.6434,1.653,21113.668,20980.61,5245.8,383001.9375,380588.2654,
603949.SH,20231221,18.33,2.2421,8.9671,0.89,91.2163,65.4276,3.8588,13.2981,10.74,1.6263,1.6358,21113.668,20980.61,5245.8,387013.5344,384574.5813,
603949.SH,20231220,17.83,2.251,9.0028,0.89,88.7282,63.6429,3.7536,12.9354,10.4471,1.672,1.6817,21113.668,20980.61,5245.8,376456.7004,374084.2763,
603949.SH,20231219,18.16,3.4506,13.8008,1.7,90.3704,64.8208,3.823,13.1748,10.6404,1.6416,1.6511,21113.668,20980.61,5245.8,383424.2109,381007.8776,0.0
603949.SH,20231218,18.89,5.972,23.8852,5.27,94.0031,67.4265,3.9767,13.7044,11.0682,1.5781,1.5873,21113.668,20980.61,5245.8,398837.1885,396323.7229,0.0
603949.SH,20231215,18.44,0.4339,1.7355,0.35,91.7637,65.8203,3.882,13.3779,10.8045,1.6166,1.6261,21113.668,20980.61,5245.8,389336.0379,386882.4484,-1.0
603949.SH,20231214,20.49,0.4222,1.6888,0.29,101.9652,73.1376,4.3135,14.8652,12.0056,1.4549,1.4634,21113.668,20980.61,5245.8,432619.0573,429892.6989,-1.0
603949.SH,20231213,22.77,2.365,9.4588,1.86,113.3113,81.2759,4.7935,16.5193,13.3416,1.3092,1.3169,21113.668,20980.61,5245.8,480758.2204,477728.4897,-1.0
603949.SH,20231212,25.3,0.9536,3.8141,0.65,125.9014,90.3065,5.3261,18.3547,14.8239,1.1783,1.1852,21113.668,20980.61,5245.8,534175.8004,530809.433,0.0
603949.SH,20231211,25.69,1.4947,5.9779,1.1,127.8422,91.6986,5.4082,18.6377,15.0525,1.1604,1.1672,21113.668,20980.61,5245.8,542410.1309,538991.8709,0.0
603949.SH,20231208,26.09,1.026,4.1037,0.68,129.8327,93.1264,5.4925,18.9279,15.2868,1.1426,1.1493,21113.668,20980.61,5245.8,550855.5981,547384.1149,0.0
603949.SH,20231207,26.03,1.5025,6.0095,0.96,129.5342,92.9122,5.4798,18.8843,15.2517,1.1453,1.1519,21113.668,20980.61,5245.8,549588.778,546125.2783,0.0
603949.SH,20231206,26.95,1.3964,5.5849,0.82,134.1124,96.1961,5.6735,19.5518,15.7907,1.1062,1.1126,21113.668,20980.61,5245.8,569013.3526,565427.4395,0.0
603949.SH,20231205,27.31,1.8717,7.486,1.13,135.9039,97.4811,5.7493,19.813,16.0017,1.0916,1.0979,21113.668,20980.61,5245.8,576614.2731,572980.4591,0.0
603949.SH,20231204,27.28,1.0033,4.0125,0.57,135.7546,97.374,5.743,19.7912,15.9841,1.0928,1.0992,21113.668,20980.61,5245.8,575980.863,572351.0408,0.0
603949.SH,20231201,27.82,1.749,6.995,0.95,138.4418,99.3015,5.8567,20.183,16.3005,1.0716,1.0778,21113.668,20980.61,5245.8,587382.2438,583680.5702,0.0
603949.SH,20231130,28.0,1.8452,7.3798,0.87,139.3376,99.944,5.8945,20.3135,16.406,1.0647,1.0709,21113.668,20980.61,5245.8,591182.704,587457.08,0.0
