ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600436.SH,20221230,291.0,291.66,288.16,288.46,289.62,-1.16,-0.4005,12656.36,366191.257
600436.SH,20221229,287.1,290.59,284.5,289.62,289.08,0.54,0.1868,17259.03,497447.961
600436.SH,20221228,288.8,292.0,287.01,289.08,288.12,0.96,0.3332,15256.15,442056.635
600436.SH,20221227,290.8,291.76,284.0,288.12,289.35,-1.23,-0.4251,17120.83,492098.937
600436.SH,20221226,289.55,292.82,287.08,289.35,289.55,-0.2,-0.0691,16168.71,469228.939
600436.SH,20221223,285.65,291.0,285.61,289.55,287.91,1.64,0.5696,17841.67,515395.201
600436.SH,20221222,290.41,292.99,285.85,287.91,288.99,-1.08,-0.3737,19105.34,552891.159
600436.SH,20221221,280.4,292.49,280.4,288.99,279.79,9.2,3.2882,24173.16,698807.092
600436.SH,20221220,284.14,287.68,277.0,279.79,285.61,-5.82,-2.0377,22605.13,635396.577
600436.SH,20221219,295.77,297.01,284.5,285.61,292.43,-6.82,-2.3322,35421.49,1018414.528
600436.SH,20221216,290.0,297.55,289.31,292.43,291.8,0.63,0.2159,27820.27,816327.051
600436.SH,20221215,286.0,295.0,284.0,291.8,285.5,6.3,2.2067,33414.42,971403.983
600436.SH,20221214,281.38,286.41,278.86,285.5,281.37,4.13,1.4678,24850.21,705297.636
600436.SH,20221213,282.0,283.79,278.73,281.37,285.32,-3.95,-1.3844,19179.64,539241.607
600436.SH,20221212,275.01,287.88,275.0,285.32,273.0,12.32,4.5128,43945.64,1248852.622
600436.SH,20221209,268.9,274.59,265.75,273.0,268.84,4.16,1.5474,25378.6,686621.521
600436.SH,20221208,269.73,271.28,267.3,268.84,270.27,-1.43,-0.5291,19385.6,521397.186
600436.SH,20221207,273.0,273.1,267.0,270.27,273.31,-3.04,-1.1123,27763.84,748447.024
600436.SH,20221206,264.61,275.16,262.52,273.31,264.6,8.71,3.2918,41374.56,1122975.29
600436.SH,20221205,261.5,267.28,260.5,264.6,259.72,4.88,1.8789,23250.79,615166.182
600436.SH,20221202,257.46,264.99,257.46,259.72,258.99,0.73,0.2819,20206.47,528597.458
600436.SH,20221201,258.51,263.68,257.6,258.99,254.95,4.04,1.5846,24725.59,643559.509
600436.SH,20221130,254.75,257.35,253.1,254.95,254.73,0.22,0.0864,15247.17,388948.694
600436.SH,20221129,248.0,258.0,248.0,254.73,248.93,5.8,2.33,20798.13,527761.344
600436.SH,20221128,249.01,249.97,243.05,248.93,253.26,-4.33,-1.7097,21443.41,528841.211
600436.SH,20221125,253.2,254.41,249.8,253.26,253.19,0.07,0.0276,12610.32,318324.143
600436.SH,20221124,254.98,257.87,251.27,253.19,254.49,-1.3,-0.5108,12425.38,315775.953
600436.SH,20221123,256.0,257.5,253.47,254.49,256.36,-1.87,-0.7294,15028.74,383226.102
600436.SH,20221122,259.5,261.63,255.36,256.36,260.78,-4.42,-1.6949,20360.55,524421.057
600436.SH,20221121,261.0,262.88,257.71,260.78,262.99,-2.21,-0.8403,13145.47,341637.795
600436.SH,20221118,263.1,267.5,262.2,262.99,263.17,-0.18,-0.0684,17573.31,464790.604
600436.SH,20221117,263.58,267.33,258.1,263.17,264.77,-1.6,-0.6043,22330.25,584344.194
600436.SH,20221116,264.01,269.6,262.59,264.77,264.65,0.12,0.0453,19806.69,526902.053
600436.SH,20221115,262.52,265.88,260.2,264.65,262.52,2.13,0.8114,21058.55,555394.36
600436.SH,20221114,261.0,265.34,258.38,262.52,258.28,4.24,1.6416,21719.29,571248.307
600436.SH,20221111,263.95,268.6,258.28,258.28,256.81,1.47,0.5724,27472.78,720345.825
600436.SH,20221110,254.72,258.1,252.4,256.81,256.45,0.36,0.1404,17801.37,454973.499
600436.SH,20221109,257.55,261.89,256.02,256.45,257.96,-1.51,-0.5854,16520.55,427075.419
600436.SH,20221108,257.49,259.47,255.89,257.96,257.49,0.47,0.1825,17018.47,437597.73
600436.SH,20221107,254.4,258.0,251.5,257.49,254.85,2.64,1.0359,21855.06,560038.616
600436.SH,20221104,247.71,257.0,247.47,254.85,247.71,7.14,2.8824,28305.47,717855.778
600436.SH,20221103,247.01,248.76,245.0,247.71,249.6,-1.89,-0.7572,18615.64,460031.532
600436.SH,20221102,242.0,253.33,239.77,249.6,242.63,6.97,2.8727,39796.95,988982.272
600436.SH,20221101,228.72,244.0,228.72,242.63,228.0,14.63,6.4167,47712.71,1135135.069
600436.SH,20221031,226.18,231.96,222.5,228.0,228.23,-0.23,-0.1008,28189.08,643093.678
600436.SH,20221028,227.01,236.1,226.9,228.23,232.0,-3.77,-1.625,26116.06,604019.236
600436.SH,20221027,236.0,237.8,229.92,232.0,235.16,-3.16,-1.3438,28421.79,661767.968
600436.SH,20221026,229.27,241.83,229.27,235.16,228.0,7.16,3.1404,42225.62,999258.886
600436.SH,20221025,230.0,232.98,224.3,228.0,231.62,-3.62,-1.5629,41141.18,938216.385
600436.SH,20221024,248.5,251.01,231.62,231.62,257.36,-25.74,-10.0016,79435.72,1889734.933
600436.SH,20221021,261.28,262.95,256.6,257.36,261.28,-3.92,-1.5003,24290.06,629856.677
600436.SH,20221020,258.21,266.51,258.2,261.28,262.1,-0.82,-0.3129,21937.85,576471.642
600436.SH,20221019,270.0,271.8,260.25,262.1,272.35,-10.25,-3.7635,27592.95,730003.191
600436.SH,20221018,269.0,275.01,265.0,272.35,268.57,3.78,1.4075,25437.2,689131.885
600436.SH,20221017,270.44,274.86,267.0,268.57,270.45,-1.88,-0.6951,20840.3,562840.887
600436.SH,20221014,257.03,272.9,257.01,270.45,256.8,13.65,5.3154,42935.39,1150514.654
600436.SH,20221013,253.06,259.98,251.46,256.8,254.1,2.7,1.0626,22269.46,570586.481
600436.SH,20221012,252.82,255.0,246.01,254.1,252.82,1.28,0.5063,26825.52,668413.849
600436.SH,20221011,255.04,256.86,251.11,252.82,253.98,-1.16,-0.4567,18256.99,462203.344
600436.SH,20221010,265.1,265.9,253.26,253.98,266.8,-12.82,-4.8051,31808.57,821047.124
600436.SH,20220930,265.7,270.5,264.02,266.8,266.1,0.7,0.2631,21045.07,562880.141
600436.SH,20220929,264.87,272.9,263.01,266.1,261.5,4.6,1.7591,33107.07,887281.319
600436.SH,20220928,263.2,267.7,259.81,261.5,264.07,-2.57,-0.9732,32564.14,859415.614
600436.SH,20220927,247.6,264.25,247.0,264.07,246.79,17.28,7.0019,55823.79,1429818.33
600436.SH,20220926,249.0,252.68,246.01,246.79,252.69,-5.9,-2.3349,42122.4,1045895.901
600436.SH,20220923,257.0,258.9,250.22,252.69,260.85,-8.16,-3.1282,44403.3,1129359.13
600436.SH,20220922,279.38,279.38,259.69,260.85,281.08,-20.23,-7.1972,59756.59,1584920.585
600436.SH,20220921,288.8,289.98,280.0,281.08,289.35,-8.27,-2.8581,29234.83,830165.554
600436.SH,20220920,290.34,292.3,288.58,289.35,289.5,-0.15,-0.0518,13837.93,400839.449
600436.SH,20220919,292.0,294.95,288.0,289.5,293.2,-3.7,-1.2619,19027.98,552850.65
600436.SH,20220916,296.65,299.65,293.2,293.2,298.56,-5.36,-1.7953,26925.56,794287.204
600436.SH,20220915,299.5,302.66,298.09,298.56,300.29,-1.73,-0.5761,15236.81,456655.488
600436.SH,20220914,299.86,301.59,298.01,300.29,302.0,-1.71,-0.5662,14232.38,426611.509
600436.SH,20220913,298.96,304.0,297.25,302.0,298.11,3.89,1.3049,20386.83,615805.95
600436.SH,20220909,295.0,298.8,293.01,298.11,293.75,4.36,1.4843,18920.56,562352.02
600436.SH,20220908,292.61,298.89,291.67,293.75,291.48,2.27,0.7788,20040.93,592733.73
600436.SH,20220907,292.8,293.9,289.0,291.48,294.02,-2.54,-0.8639,14374.91,417653.722
600436.SH,20220906,293.04,297.2,292.39,294.02,294.0,0.02,0.0068,12857.4,378154.658
600436.SH,20220905,294.18,296.52,287.0,294.0,296.11,-2.11,-0.7126,26692.64,773079.003
600436.SH,20220902,298.74,302.98,295.0,296.11,298.3,-2.19,-0.7342,18836.63,560787.924
600436.SH,20220901,300.0,303.0,297.27,298.3,300.99,-2.69,-0.8937,18703.48,560776.467
600436.SH,20220831,287.16,303.9,287.06,300.99,288.36,12.63,4.3799,44667.64,1326802.444
600436.SH,20220830,290.2,292.93,287.5,288.36,291.09,-2.73,-0.9379,13218.96,381367.987
600436.SH,20220829,291.16,294.99,289.3,291.09,294.0,-2.91,-0.9898,13298.69,387628.576
600436.SH,20220826,291.98,295.6,291.02,294.0,290.3,3.7,1.2745,18398.02,541310.668
600436.SH,20220825,290.03,291.4,286.89,290.3,289.6,0.7,0.2417,14280.17,411912.204
600436.SH,20220824,290.0,293.49,289.21,289.6,291.1,-1.5,-0.5153,14857.61,432304.196
600436.SH,20220823,292.51,293.88,289.0,291.1,292.46,-1.36,-0.465,14786.9,429514.841
600436.SH,20220822,291.45,294.92,291.0,292.46,293.4,-0.94,-0.3204,14825.84,434000.227
600436.SH,20220819,294.05,296.41,293.0,293.4,294.8,-1.4,-0.4749,11444.14,337194.22
600436.SH,20220818,297.0,298.19,294.08,294.8,299.02,-4.22,-1.4113,14567.64,430453.808
600436.SH,20220817,296.0,299.5,293.81,299.02,296.4,2.62,0.8839,16029.08,476309.434
600436.SH,20220816,298.1,300.35,296.14,296.4,298.1,-1.7,-0.5703,13136.82,391168.084
600436.SH,20220815,300.99,302.0,297.0,298.1,300.01,-1.91,-0.6366,14797.66,442447.382
600436.SH,20220812,299.0,301.22,297.12,300.01,298.98,1.03,0.3445,13357.49,399904.812
600436.SH,20220811,293.53,299.06,293.53,298.98,293.04,5.94,2.027,20792.09,616321.421
