ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600436.SH,20260202,159.98,164.56,159.7,160.4,160.4,0.0,0.0,35778.04,580125.494
600436.SH,20260130,164.0,164.0,160.01,160.4,166.8,-6.4,-3.8369,63396.86,1022968.84
600436.SH,20260129,156.08,169.54,153.26,166.8,156.1,10.7,6.8546,135059.55,2181835.323
600436.SH,20260128,158.9,161.24,155.77,156.1,157.5,-1.4,-0.8889,81710.43,1288282.576
600436.SH,20260127,160.36,160.4,157.4,157.5,160.3,-2.8,-1.7467,40273.68,637374.145
600436.SH,20260126,162.25,162.25,159.51,160.3,162.25,-1.95,-1.2018,48503.17,778369.179
600436.SH,20260123,164.4,164.65,162.09,162.25,164.42,-2.17,-1.3198,48997.64,799634.942
600436.SH,20260122,166.08,166.66,164.03,164.42,166.08,-1.66,-0.9995,38965.2,643097.196
600436.SH,20260121,167.2,167.46,166.02,166.08,167.22,-1.14,-0.6817,28310.44,472342.704
600436.SH,20260120,167.5,168.3,167.02,167.22,167.82,-0.6,-0.3575,21397.04,358009.266
600436.SH,20260119,167.51,168.6,167.21,167.82,168.7,-0.88,-0.5216,23086.5,387373.64
600436.SH,20260116,169.69,170.03,167.09,168.7,169.48,-0.78,-0.4602,40546.02,681522.482
600436.SH,20260115,169.47,172.36,169.1,169.48,169.47,0.01,0.0059,30470.35,519086.424
600436.SH,20260114,171.72,173.8,169.41,169.47,171.71,-2.24,-1.3045,38276.41,657003.997
600436.SH,20260113,173.33,174.4,171.4,171.71,173.28,-1.57,-0.906,32646.24,564301.288
600436.SH,20260112,172.02,173.8,171.6,173.28,172.01,1.27,0.7383,26139.95,451985.589
600436.SH,20260109,171.72,173.3,171.34,172.01,171.72,0.29,0.1689,22155.77,381449.801
600436.SH,20260108,170.19,172.83,169.51,171.72,170.18,1.54,0.9049,20242.26,346358.407
600436.SH,20260107,171.55,171.71,170.1,170.18,171.55,-1.37,-0.7986,17913.96,305908.019
600436.SH,20260106,170.1,171.58,169.7,171.55,170.29,1.26,0.7399,21861.62,373667.647
600436.SH,20260105,168.75,170.53,168.35,170.29,168.78,1.51,0.8947,20477.57,347632.575
