ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600436.SH,20251231,168.98,169.2,167.68,168.78,169.1,-0.32,-0.1892,17198.6,289390.032
600436.SH,20251230,169.73,170.2,168.8,169.1,170.31,-1.21,-0.7105,11653.68,197163.55
600436.SH,20251229,170.0,170.6,169.0,170.31,170.2,0.11,0.0646,18416.84,312135.145
600436.SH,20251226,170.24,170.98,169.9,170.2,170.24,-0.04,-0.0235,11093.25,188925.799
600436.SH,20251225,169.8,170.46,169.58,170.24,169.81,0.43,0.2532,11677.97,198476.115
600436.SH,20251224,169.9,170.46,169.0,169.81,170.0,-0.19,-0.1118,19054.79,323183.02
600436.SH,20251223,171.98,171.98,169.86,170.0,171.98,-1.98,-1.1513,18187.35,309737.684
600436.SH,20251222,173.54,173.54,171.27,171.98,173.55,-1.57,-0.9046,17869.88,308076.852
600436.SH,20251219,172.44,173.55,172.02,173.55,172.65,0.9,0.5213,15505.32,268546.636
600436.SH,20251218,170.7,173.85,170.55,172.65,171.28,1.37,0.7999,19605.04,338932.617
600436.SH,20251217,170.86,171.7,169.43,171.28,170.86,0.42,0.2458,14597.69,248638.021
600436.SH,20251216,171.9,172.21,170.56,170.86,172.21,-1.35,-0.7839,12548.82,214761.374
600436.SH,20251215,170.64,172.48,170.0,172.21,170.88,1.33,0.7783,19469.11,333866.077
600436.SH,20251212,171.68,172.13,169.28,170.88,171.5,-0.62,-0.3615,23012.75,391612.998
600436.SH,20251211,173.17,173.19,171.01,171.5,173.17,-1.67,-0.9644,21269.39,365276.22
600436.SH,20251210,168.0,173.9,167.57,173.17,167.53,5.64,3.3666,43578.22,749015.233
600436.SH,20251209,169.1,169.29,167.48,167.53,169.34,-1.81,-1.0689,13618.25,228702.896
600436.SH,20251208,169.2,169.88,168.78,169.34,168.95,0.39,0.2308,12235.97,207054.513
600436.SH,20251205,168.5,169.16,167.2,168.95,168.75,0.2,0.1185,12078.37,203097.22
600436.SH,20251204,170.5,171.0,168.7,168.75,171.48,-2.73,-1.592,14403.13,243899.165
600436.SH,20251203,169.24,171.85,166.82,171.48,169.23,2.25,1.3296,31734.57,536509.874
600436.SH,20251202,171.98,172.0,169.13,169.23,171.98,-2.75,-1.599,26510.84,451080.33
600436.SH,20251201,171.74,172.17,171.2,171.98,171.87,0.11,0.064,15482.86,265933.21
600436.SH,20251128,174.5,174.66,171.0,171.87,174.66,-2.79,-1.5974,24044.94,413926.63
600436.SH,20251127,175.71,175.8,174.41,174.66,175.71,-1.05,-0.5976,13467.56,235580.697
600436.SH,20251126,176.77,177.18,175.62,175.71,176.74,-1.03,-0.5828,12437.71,219211.771
600436.SH,20251125,176.9,177.65,175.92,176.74,176.86,-0.12,-0.0679,13553.06,239536.581
600436.SH,20251124,176.2,176.86,175.32,176.86,176.2,0.66,0.3746,14242.34,251090.636
