ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600037.SH,20260206,7.93,1.3394,2.1601,0.83,,,0.8708,4.7693,5.1615,0.3405,0.3405,139177.7884,139177.7884,86298.0171,1103679.862,1103679.862,0
600037.SH,20260205,8.05,1.1773,1.8987,,,,0.884,4.8415,5.2396,0.3354,0.3354,139177.7884,139177.7884,86298.0171,1120381.1966,1120381.1966,0
600037.SH,20260204,8.08,1.6598,2.6768,0.91,,,0.8872,4.8595,5.2592,0.3342,0.3342,139177.7884,139177.7884,86298.0171,1124556.5303,1124556.5303,0
600037.SH,20260203,8.23,1.6085,2.5941,0.83,,,0.9037,4.9497,5.3568,0.3281,0.3281,139177.7884,139177.7884,86298.0171,1145433.1985,1145433.1985,0
600037.SH,20260202,7.99,1.907,3.0756,0.93,,,0.8774,4.8054,5.2006,0.3379,0.3379,139177.7884,139177.7884,86298.0171,1112030.5293,1112030.5293,0
600037.SH,20260130,8.18,1.7152,2.7662,0.8,,,0.8982,4.9196,5.3242,0.3301,0.3301,139177.7884,139177.7884,86298.0171,1138474.3091,1138474.3091,0
600037.SH,20260129,8.18,2.7101,4.3707,,,,0.8982,4.9196,5.3242,0.3301,0.3301,139177.7884,139177.7884,86298.0171,1138474.3091,1138474.3091,0
600037.SH,20260128,8.0,1.2002,1.9356,0.66,,,0.8785,4.8114,5.2071,0.3375,0.3375,139177.7884,139177.7884,86298.0171,1113422.3072,1113422.3072,0
600037.SH,20260127,8.03,2.2041,3.5547,,,,0.8818,4.8294,5.2266,0.3362,0.3362,139177.7884,139177.7884,86298.0171,1117597.6409,1117597.6409,0
600037.SH,20260126,8.12,2.4372,3.9305,,,,0.8916,4.8836,5.2852,0.3325,0.3325,139177.7884,139177.7884,86298.0171,1130123.6418,1130123.6418,0
600037.SH,20260123,8.05,2.1835,3.5215,1.62,,,0.884,4.8415,5.2396,0.3354,0.3354,139177.7884,139177.7884,86298.0171,1120381.1966,1120381.1966,0
600037.SH,20260122,7.81,1.2219,1.9706,0.83,,,0.8576,4.6971,5.0834,0.3457,0.3457,139177.7884,139177.7884,86298.0171,1086978.5274,1086978.5274,0
600037.SH,20260121,7.77,1.0958,1.7672,,,,0.8532,4.6731,5.0574,0.3475,0.3475,139177.7884,139177.7884,86298.0171,1081411.4159,1081411.4159,0
600037.SH,20260120,7.81,1.2927,2.0849,,,,0.8576,4.6971,5.0834,0.3457,0.3457,139177.7884,139177.7884,86298.0171,1086978.5274,1086978.5274,0
600037.SH,20260119,7.8,1.2246,1.9751,0.46,,,0.8565,4.6911,5.0769,0.3462,0.3462,139177.7884,139177.7884,86298.0171,1085586.7495,1085586.7495,0
600037.SH,20260116,7.84,1.9011,3.066,0.67,,,0.8609,4.7152,5.1029,0.3444,0.3444,139177.7884,139177.7884,86298.0171,1091153.8611,1091153.8611,0
600037.SH,20260115,8.1,1.85,2.9836,,,,0.8894,4.8715,5.2722,0.3333,0.3333,139177.7884,139177.7884,86298.0171,1127340.086,1127340.086,0
600037.SH,20260114,8.12,2.8704,4.6293,1.21,,,0.8916,4.8836,5.2852,0.3325,0.3325,139177.7884,139177.7884,86298.0171,1130123.6418,1130123.6418,0
600037.SH,20260113,8.11,3.186,5.1383,,,,0.8905,4.8775,5.2787,0.3329,0.3329,139177.7884,139177.7884,86298.0171,1128731.8639,1128731.8639,0
600037.SH,20260112,8.06,3.396,5.4769,2.2,,,0.8851,4.8475,5.2461,0.335,0.335,139177.7884,139177.7884,86298.0171,1121772.9745,1121772.9745,0
600037.SH,20260109,7.91,2.7873,4.4952,2.35,,,0.8686,4.7573,5.1485,0.3413,0.3413,139177.7884,139177.7884,86298.0171,1100896.3062,1100896.3062,0
600037.SH,20260108,7.63,1.2454,2.0085,,,,0.8378,4.5889,4.9663,0.3539,0.3539,139177.7884,139177.7884,86298.0171,1061926.5255,1061926.5255,0
600037.SH,20260107,7.47,1.2037,1.9413,1.15,,,0.8203,4.4926,4.8621,0.3614,0.3614,139177.7884,139177.7884,86298.0171,1039658.0793,1039658.0793,0
600037.SH,20260106,7.46,1.1191,1.8049,1.13,,,0.8192,4.4866,4.8556,0.3619,0.3619,139177.7884,139177.7884,86298.0171,1038266.3015,1038266.3015,0
600037.SH,20260105,7.38,1.3663,2.2035,1.56,,,0.8104,4.4385,4.8035,0.3659,0.3659,139177.7884,139177.7884,86298.0171,1027132.0784,1027132.0784,0
