ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600037.SH,20221230,8.14,0.6132,0.9967,1.23,54.2418,24.7842,0.8651,4.4401,4.5807,0.4914,0.5651,139177.7884,139177.7884,85620.9691,1132907.1976,1132907.1976,0.0
600037.SH,20221229,8.01,0.4562,0.7416,0.89,53.3756,24.3884,0.8513,4.3692,4.5075,0.4994,0.5743,139177.7884,139177.7884,85620.9691,1114814.0851,1114814.0851,0.0
600037.SH,20221228,8.04,0.4685,0.7616,0.88,53.5755,24.4798,0.8545,4.3856,4.5244,0.4975,0.5721,139177.7884,139177.7884,85620.9691,1118989.4187,1118989.4187,0.0
600037.SH,20221227,8.01,0.49,0.7964,0.89,53.3756,24.3884,0.8513,4.3692,4.5075,0.4994,0.5743,139177.7884,139177.7884,85620.9691,1114814.0851,1114814.0851,0.0
600037.SH,20221226,8.08,0.439,0.7136,0.77,53.842,24.6016,0.8588,4.4074,4.5469,0.495,0.5693,139177.7884,139177.7884,85620.9691,1124556.5303,1124556.5303,0.0
600037.SH,20221223,8.13,0.6372,1.0358,1.1,54.1752,24.7538,0.8641,4.4346,4.5751,0.492,0.5658,139177.7884,139177.7884,85620.9691,1131515.4197,1131515.4197,0.0
600037.SH,20221222,8.03,0.5308,0.8628,0.86,53.5088,24.4493,0.8535,4.3801,4.5188,0.4981,0.5729,139177.7884,139177.7884,85620.9691,1117597.6409,1117597.6409,0.0
600037.SH,20221221,8.03,0.5658,0.9198,0.89,53.5088,24.4493,0.8535,4.3801,4.5188,0.4981,0.5729,139177.7884,139177.7884,85620.9691,1117597.6409,1117597.6409,0.0
600037.SH,20221220,8.05,0.576,0.9362,0.77,53.6421,24.5102,0.8556,4.391,4.5301,0.4969,0.5714,139177.7884,139177.7884,85620.9691,1120381.1966,1120381.1966,0.0
600037.SH,20221219,8.14,0.5381,0.8747,0.56,54.2418,24.7842,0.8651,4.4401,4.5807,0.4914,0.5651,139177.7884,139177.7884,85620.9691,1132907.1976,1132907.1976,0.0
600037.SH,20221216,8.22,0.6819,1.1084,0.6,54.7749,25.0278,0.8737,4.4837,4.6257,0.4866,0.5596,139177.7884,139177.7884,85620.9691,1144041.4206,1144041.4206,0.0
600037.SH,20221215,8.33,0.7416,1.2055,0.62,55.5079,25.3627,0.8853,4.5437,4.6876,0.4802,0.5522,139177.7884,139177.7884,85620.9691,1159350.9774,1159350.9774,0.0
600037.SH,20221214,8.3,0.6353,1.0327,0.52,55.308,25.2714,0.8822,4.5274,4.6707,0.4819,0.5542,139177.7884,139177.7884,85620.9691,1155175.6437,1155175.6437,0.0
600037.SH,20221213,8.32,1.1625,1.8896,1.01,55.4413,25.3323,0.8843,4.5383,4.682,0.4808,0.5529,139177.7884,139177.7884,85620.9691,1157959.1995,1157959.1995,
600037.SH,20221212,8.25,1.607,2.6122,1.62,54.9748,25.1192,0.8768,4.5001,4.6426,0.4848,0.5576,139177.7884,139177.7884,85620.9691,1148216.7543,1148216.7543,
600037.SH,20221209,8.43,1.5019,2.4413,1.73,56.1743,25.6672,0.896,4.5983,4.7439,0.4745,0.5457,139177.7884,139177.7884,85620.9691,1173268.7562,1173268.7562,0.0
600037.SH,20221208,8.5,1.042,1.6938,1.2,56.6407,25.8803,0.9034,4.6365,4.7833,0.4706,0.5412,139177.7884,139177.7884,85620.9691,1183011.2014,1183011.2014,0.0
600037.SH,20221207,8.57,0.8034,1.306,0.93,57.1072,26.0935,0.9109,4.6746,4.8227,0.4667,0.5368,139177.7884,139177.7884,85620.9691,1192753.6466,1192753.6466,0.0
600037.SH,20221206,8.62,0.7755,1.2606,0.89,57.4404,26.2457,0.9162,4.7019,4.8508,0.464,0.5336,139177.7884,139177.7884,85620.9691,1199712.536,1199712.536,0.0
600037.SH,20221205,8.72,0.8342,1.356,0.93,58.1067,26.5502,0.9268,4.7565,4.9071,0.4587,0.5275,139177.7884,139177.7884,85620.9691,1213630.3148,1213630.3148,0.0
600037.SH,20221202,8.61,0.8942,1.4536,1.03,57.3737,26.2153,0.9151,4.6965,4.8452,0.4646,0.5343,139177.7884,139177.7884,85620.9691,1198320.7581,1198320.7581,0.0
600037.SH,20221201,8.72,1.0311,1.6761,1.38,58.1067,26.5502,0.9268,4.7565,4.9071,0.4587,0.5275,139177.7884,139177.7884,85620.9691,1213630.3148,1213630.3148,0.0
600037.SH,20221130,8.55,0.7866,1.2786,1.09,56.9739,26.0326,0.9087,4.6637,4.8114,0.4678,0.538,139177.7884,139177.7884,85620.9691,1189970.0908,1189970.0908,0.0
600037.SH,20221129,8.5,0.7896,1.2835,1.09,56.6407,25.8803,0.9034,4.6365,4.7833,0.4706,0.5412,139177.7884,139177.7884,85620.9691,1183011.2014,1183011.2014,0.0
600037.SH,20221128,8.45,0.9845,1.6004,1.46,56.3076,25.7281,0.8981,4.6092,4.7551,0.4734,0.5444,139177.7884,139177.7884,85620.9691,1176052.312,1176052.312,0.0
600037.SH,20221125,8.5,0.73,1.1866,1.02,56.6407,25.8803,0.9034,4.6365,4.7833,0.4706,0.5412,139177.7884,139177.7884,85620.9691,1183011.2014,1183011.2014,0.0
