ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600037.SH,20241231,7.46,1.5885,2.5822,1.0,,,0.8126,4.2659,4.372,0.9786,0.3619,139177.7884,139177.7884,85620.9691,1038266.3015,1038266.3015,0.0
600037.SH,20241230,7.71,1.5927,2.5889,1.0,,,0.8398,4.4088,4.5185,0.9468,0.3502,139177.7884,139177.7884,85620.9691,1073060.7486,1073060.7486,0.0
600037.SH,20241227,7.88,2.9539,4.8016,2.42,,,0.8583,4.5061,4.6181,0.9264,0.3426,139177.7884,139177.7884,85620.9691,1096720.9726,1096720.9726,0.0
600037.SH,20241226,7.52,0.9262,1.5056,0.68,,,0.8191,4.3002,4.4071,0.9707,0.359,139177.7884,139177.7884,85620.9691,1046616.9688,1046616.9688,0.0
600037.SH,20241225,7.47,1.3141,2.1361,0.92,,,0.8137,4.2716,4.3778,0.9772,0.3614,139177.7884,139177.7884,85620.9691,1039658.0793,1039658.0793,0.0
600037.SH,20241224,7.62,1.1864,1.9284,0.74,,,0.83,4.3574,4.4657,0.958,0.3543,139177.7884,139177.7884,85620.9691,1060534.7476,1060534.7476,0.0
600037.SH,20241223,7.61,1.6074,2.6129,0.96,,,0.8289,4.3517,4.4599,0.9593,0.3548,139177.7884,139177.7884,85620.9691,1059142.9697,1059142.9697,0.0
600037.SH,20241220,7.95,1.0729,1.7439,0.52,,,0.8659,4.5461,4.6591,0.9182,0.3396,139177.7884,139177.7884,85620.9691,1106463.4178,1106463.4178,0.0
600037.SH,20241219,8.01,1.6221,2.6368,0.8,,,0.8725,4.5804,4.6943,0.9114,0.3371,139177.7884,139177.7884,85620.9691,1114814.0851,1114814.0851,0.0
600037.SH,20241218,7.89,1.6576,2.6944,0.8,,,0.8594,4.5118,4.624,0.9252,0.3422,139177.7884,139177.7884,85620.9691,1098112.7505,1098112.7505,0.0
600037.SH,20241217,7.86,2.0453,3.3247,0.98,,,0.8561,4.4946,4.6064,0.9288,0.3435,139177.7884,139177.7884,85620.9691,1093937.4168,1093937.4168,0.0
600037.SH,20241216,8.16,1.9913,3.2368,0.98,,,0.8888,4.6662,4.7822,0.8946,0.3309,139177.7884,139177.7884,85620.9691,1135690.7533,1135690.7533,0.0
600037.SH,20241213,8.13,2.9725,4.8319,1.54,,,0.8855,4.649,4.7646,0.8979,0.3321,139177.7884,139177.7884,85620.9691,1131515.4197,1131515.4197,0.0
600037.SH,20241212,7.99,1.4498,2.3567,0.78,,,0.8703,4.569,4.6826,0.9136,0.3379,139177.7884,139177.7884,85620.9691,1112030.5293,1112030.5293,0.0
600037.SH,20241211,7.97,1.9278,3.1337,1.13,,,0.8681,4.5575,4.6709,0.9159,0.3388,139177.7884,139177.7884,85620.9691,1109246.9735,1109246.9735,0.0
600037.SH,20241210,7.75,2.0588,3.3467,1.35,,,0.8442,4.4317,4.5419,0.9419,0.3484,139177.7884,139177.7884,85620.9691,1078627.8601,1078627.8601,0.0
600037.SH,20241209,7.71,1.7224,2.7998,1.18,,,0.8398,4.4088,4.5185,0.9468,0.3502,139177.7884,139177.7884,85620.9691,1073060.7486,1073060.7486,0.0
600037.SH,20241206,7.85,2.4965,4.058,2.06,,,0.855,4.4889,4.6005,0.9299,0.3439,139177.7884,139177.7884,85620.9691,1092545.6389,1092545.6389,0.0
600037.SH,20241205,7.51,1.0983,1.7852,0.88,,,0.818,4.2945,4.4013,0.972,0.3595,139177.7884,139177.7884,85620.9691,1045225.1909,1045225.1909,0.0
600037.SH,20241204,7.35,1.1809,1.9196,0.91,,,0.8006,4.203,4.3075,0.9932,0.3673,139177.7884,139177.7884,85620.9691,1022956.7447,1022956.7447,0.0
600037.SH,20241203,7.61,1.1081,1.8012,0.83,,,0.8289,4.3517,4.4599,0.9593,0.3548,139177.7884,139177.7884,85620.9691,1059142.9697,1059142.9697,0.0
600037.SH,20241202,7.64,1.3839,2.2495,1.04,,,0.8322,4.3688,4.4775,0.9555,0.3534,139177.7884,139177.7884,85620.9691,1063318.3034,1063318.3034,0.0
600037.SH,20241129,7.55,1.2858,2.0901,0.93,,,0.8224,4.3174,4.4247,0.9669,0.3576,139177.7884,139177.7884,85620.9691,1050792.3024,1050792.3024,0.0
600037.SH,20241128,7.48,1.264,2.0546,0.93,,,0.8147,4.2773,4.3837,0.9759,0.361,139177.7884,139177.7884,85620.9691,1041049.8572,1041049.8572,0.0
600037.SH,20241127,7.51,1.4299,2.3243,1.03,,,0.818,4.2945,4.4013,0.972,0.3595,139177.7884,139177.7884,85620.9691,1045225.1909,1045225.1909,0.0
600037.SH,20241126,7.32,1.3244,2.1528,0.88,,,0.7973,4.1858,4.2899,0.9973,0.3689,139177.7884,139177.7884,85620.9691,1018781.4111,1018781.4111,0.0
600037.SH,20241125,7.28,1.3326,2.1661,0.79,,,0.793,4.163,4.2665,1.0027,0.3709,139177.7884,139177.7884,85620.9691,1013214.2996,1013214.2996,0.0
600037.SH,20241122,7.21,1.5369,2.4983,0.93,,,0.7853,4.1229,4.2255,1.0125,0.3745,139177.7884,139177.7884,85620.9691,1003471.8544,1003471.8544,0.0
600037.SH,20241121,7.38,1.161,1.8871,0.65,,,0.8039,4.2201,4.3251,0.9892,0.3659,139177.7884,139177.7884,85620.9691,1027132.0784,1027132.0784,0.0
600037.SH,20241120,7.44,1.593,2.5894,0.83,,,0.8104,4.2545,4.3603,0.9812,0.3629,139177.7884,139177.7884,85620.9691,1035482.7457,1035482.7457,0.0
600037.SH,20241119,7.3,1.8605,3.0243,0.96,,,0.7951,4.1744,4.2782,1.0,0.3699,139177.7884,139177.7884,85620.9691,1015997.8553,1015997.8553,0.0
600037.SH,20241118,7.37,2.2463,3.6514,1.22,,,0.8028,4.2144,4.3192,0.9905,0.3664,139177.7884,139177.7884,85620.9691,1025740.3005,1025740.3005,0.0
600037.SH,20241115,7.35,1.4077,2.2882,0.71,,,0.8006,4.203,4.3075,0.9932,0.3673,139177.7884,139177.7884,85620.9691,1022956.7447,1022956.7447,0.0
600037.SH,20241114,7.4,1.7717,2.88,0.87,,,0.806,4.2316,4.3368,0.9865,0.3649,139177.7884,139177.7884,85620.9691,1029915.6342,1029915.6342,0.0
600037.SH,20241113,7.66,2.3486,3.8177,1.14,,,0.8344,4.3803,4.4892,0.953,0.3525,139177.7884,139177.7884,85620.9691,1066101.8591,1066101.8591,0.0
600037.SH,20241112,7.46,1.9162,3.1148,0.94,,,0.8126,4.2659,4.372,0.9786,0.3619,139177.7884,139177.7884,85620.9691,1038266.3015,1038266.3015,0.0
600037.SH,20241111,7.66,1.7562,2.8547,0.9,,,0.8344,4.3803,4.4892,0.953,0.3525,139177.7884,139177.7884,85620.9691,1066101.8591,1066101.8591,0.0
600037.SH,20241108,7.53,2.1908,3.5611,1.12,,,0.8202,4.3059,4.413,0.9695,0.3586,139177.7884,139177.7884,85620.9691,1048008.7467,1048008.7467,0.0
