ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603856.SH,20231229,11.67,0.7261,2.174,1.54,20.094,19.7443,1.3439,1.0514,1.0352,1.3341,1.4938,25690.06,25641.46,8563.6097,299803.0002,299235.8382,0.0
603856.SH,20231228,11.61,0.6756,2.023,1.42,19.9907,19.6427,1.337,1.046,1.0299,1.3409,1.5015,25690.06,25641.46,8563.6097,298261.5966,297697.3506,
603856.SH,20231227,11.51,0.3709,1.1105,0.78,19.8185,19.4736,1.3255,1.037,1.021,1.3526,1.5146,25690.06,25641.46,8563.6097,295692.5906,295133.2046,0.0
603856.SH,20231226,11.47,0.2567,0.7685,0.52,19.7496,19.4059,1.3209,1.0334,1.0175,1.3573,1.5199,25690.06,25641.46,8563.6097,294664.9882,294107.5462,
603856.SH,20231225,11.55,0.3682,1.1023,0.74,19.8874,19.5412,1.3301,1.0406,1.0245,1.3479,1.5093,25690.06,25641.46,8563.6097,296720.193,296158.863,
603856.SH,20231222,11.58,0.6892,2.0636,1.61,19.939,19.592,1.3336,1.0433,1.0272,1.3444,1.5054,25690.06,25641.46,8563.6097,297490.8948,296928.1068,
603856.SH,20231221,11.59,0.6894,2.0642,1.98,19.9562,19.6089,1.3347,1.0442,1.0281,1.3433,1.5041,25690.06,25641.46,8563.6097,297747.7954,297184.5214,
603856.SH,20231220,11.39,0.3744,1.121,1.12,19.6119,19.2705,1.3117,1.0262,1.0104,1.3668,1.5305,25690.06,25641.46,8563.6097,292609.7834,292056.2294,
603856.SH,20231219,11.31,0.3613,1.0819,1.0,19.4741,19.1352,1.3025,1.019,1.0033,1.3765,1.5414,25690.06,25641.46,8563.6097,290554.5786,290004.9126,0.0
603856.SH,20231218,11.32,0.3669,1.0986,0.87,19.4913,19.1521,1.3036,1.0199,1.0041,1.3753,1.54,25690.06,25641.46,8563.6097,290811.4792,290261.3272,0.0
603856.SH,20231215,11.44,0.3435,1.0284,0.63,19.698,19.3551,1.3175,1.0307,1.0148,1.3609,1.5239,25690.06,25641.46,8563.6097,293894.2864,293338.3024,0.0
603856.SH,20231214,11.45,0.2929,0.877,0.45,19.7152,19.372,1.3186,1.0316,1.0157,1.3597,1.5225,25690.06,25641.46,8563.6097,294151.187,293594.717,0.0
603856.SH,20231213,11.41,0.3117,0.9334,0.46,19.6463,19.3044,1.314,1.028,1.0121,1.3645,1.5279,25690.06,25641.46,8563.6097,293123.5846,292569.0586,0.0
603856.SH,20231212,11.47,0.5003,1.4979,0.66,19.7496,19.4059,1.3209,1.0334,1.0175,1.3573,1.5199,25690.06,25641.46,8563.6097,294664.9882,294107.5462,0.0
603856.SH,20231211,11.34,0.6672,1.9979,0.91,19.5258,19.1859,1.3059,1.0217,1.0059,1.3729,1.5373,25690.06,25641.46,8563.6097,291325.2804,290774.1564,0.0
603856.SH,20231208,11.32,0.9689,2.901,1.43,19.4913,19.1521,1.3036,1.0199,1.0041,1.3753,1.54,25690.06,25641.46,8563.6097,290811.4792,290261.3272,0.0
603856.SH,20231207,11.62,0.8078,2.4186,1.23,20.0079,19.6597,1.3382,1.0469,1.0308,1.3398,1.5003,25690.06,25641.46,8563.6097,298518.4972,297953.7652,0.0
603856.SH,20231206,11.76,0.465,1.3924,0.68,20.2489,19.8965,1.3543,1.0595,1.0432,1.3238,1.4824,25690.06,25641.46,8563.6097,302115.1056,301543.5696,0.0
603856.SH,20231205,11.74,0.8595,2.5737,1.3,20.2145,19.8627,1.352,1.0577,1.0414,1.3261,1.4849,25690.06,25641.46,8563.6097,301601.3044,301030.7404,0.0
603856.SH,20231204,11.79,0.5685,1.7023,0.81,20.3006,19.9473,1.3578,1.0622,1.0458,1.3205,1.4786,25690.06,25641.46,8563.6097,302885.8074,302312.8134,0.0
603856.SH,20231201,11.78,0.6752,2.0217,0.9,20.2834,19.9304,1.3566,1.0613,1.0449,1.3216,1.4799,25690.06,25641.46,8563.6097,302628.9068,302056.3988,0.0
603856.SH,20231130,11.73,0.7247,2.17,1.01,20.1973,19.8458,1.3508,1.0568,1.0405,1.3272,1.4862,25690.06,25641.46,8563.6097,301344.4038,300774.3258,0.0
603856.SH,20231129,11.82,0.6131,1.8357,0.79,20.3523,19.998,1.3612,1.0649,1.0485,1.3171,1.4749,25690.06,25641.46,8563.6097,303656.5092,303082.0572,0.0
603856.SH,20231128,11.85,0.7143,2.1387,0.77,20.4039,20.0488,1.3647,1.0676,1.0512,1.3138,1.4711,25690.06,25641.46,8563.6097,304427.211,303851.301,0.0
603856.SH,20231127,11.69,0.7978,2.3887,0.83,20.1284,19.7781,1.3462,1.0532,1.037,1.3318,1.4913,25690.06,25641.46,8563.6097,300316.8014,299748.6674,0.0
603856.SH,20231124,11.76,0.8899,2.6645,0.97,20.2489,19.8965,1.3543,1.0595,1.0432,1.3238,1.4824,25690.06,25641.46,8563.6097,302115.1056,301543.5696,0.0
603856.SH,20231123,11.87,0.5853,1.7524,0.61,20.4383,20.0826,1.367,1.0694,1.0529,1.3116,1.4687,25690.06,25641.46,8563.6097,304941.0122,304364.1302,0.0
603856.SH,20231122,11.78,0.8857,2.6519,0.82,20.2834,19.9304,1.3566,1.0613,1.0449,1.3216,1.4799,25690.06,25641.46,8563.6097,302628.9068,302056.3988,0.0
603856.SH,20231121,11.94,1.4501,4.342,1.52,20.5589,20.2011,1.375,1.0757,1.0591,1.3039,1.46,25690.06,25641.46,8563.6097,306739.3164,306159.0324,0.0
603856.SH,20231120,11.86,0.9667,2.8946,1.06,20.4211,20.0657,1.3658,1.0685,1.052,1.3127,1.4699,25690.06,25641.46,8563.6097,304684.1116,304107.7156,0.0
603856.SH,20231117,11.76,0.717,2.1468,0.76,20.2489,19.8965,1.3543,1.0595,1.0432,1.3238,1.4824,25690.06,25641.46,8563.6097,302115.1056,301543.5696,0.0
603856.SH,20231116,11.73,0.7843,2.3484,0.76,20.1973,19.8458,1.3508,1.0568,1.0405,1.3272,1.4862,25690.06,25641.46,8563.6097,301344.4038,300774.3258,0.0
603856.SH,20231115,11.83,1.4602,4.3722,1.53,20.3695,20.015,1.3624,1.0658,1.0494,1.316,1.4736,25690.06,25641.46,8563.6097,303913.4098,303338.4718,0.0
603856.SH,20231114,11.76,0.8513,2.549,0.81,20.2489,19.8965,1.3543,1.0595,1.0432,1.3238,1.4824,25690.06,25641.46,8563.6097,302115.1056,301543.5696,0.0
603856.SH,20231113,11.75,0.7659,2.2932,0.63,20.2317,19.8796,1.3532,1.0586,1.0423,1.325,1.4837,25690.06,25641.46,8563.6097,301858.205,301287.155,0.0
603856.SH,20231110,11.69,0.8641,2.5873,0.64,20.1284,19.7781,1.3462,1.0532,1.037,1.3318,1.4913,25690.06,25641.46,8563.6097,300316.8014,299748.6674,0.0
603856.SH,20231109,11.75,1.2361,3.7012,0.84,20.2317,19.8796,1.3532,1.0586,1.0423,1.325,1.4837,25690.06,25641.46,8563.6097,301858.205,301287.155,0.0
603856.SH,20231108,11.73,1.0528,3.1522,0.62,20.1973,19.8458,1.3508,1.0568,1.0405,1.3272,1.4862,25690.06,25641.46,8563.6097,301344.4038,300774.3258,0.0
603856.SH,20231107,11.81,1.36,4.0723,0.66,20.335,19.9811,1.3601,1.064,1.0476,1.3182,1.4761,25690.06,25641.46,8563.6097,303399.6086,302825.6426,0.0
603856.SH,20231106,11.79,1.6122,4.8272,0.66,20.3006,19.9473,1.3578,1.0622,1.0458,1.3205,1.4786,25690.06,25641.46,8563.6097,302885.8074,302312.8134,0.0
603856.SH,20231103,11.68,1.517,4.5423,0.48,20.1112,19.7612,1.3451,1.0523,1.0361,1.3329,1.4925,25690.06,25641.46,8563.6097,300059.9008,299492.2528,0.0
603856.SH,20231102,11.65,1.825,5.4646,0.44,20.0595,19.7104,1.3416,1.0496,1.0334,1.3363,1.4964,25690.06,25641.46,8563.6097,299289.199,298723.009,0.0
603856.SH,20231101,11.6,2.1631,6.477,0.43,19.9734,19.6258,1.3359,1.0451,1.029,1.3421,1.5028,25690.06,25641.46,8563.6097,298004.696,297440.936,0.0
603856.SH,20231031,11.7,3.1182,9.3365,0.68,20.1456,19.795,1.3474,1.0541,1.0379,1.3306,1.49,25690.06,25641.46,8563.6097,300573.702,300005.082,0.0
603856.SH,20231030,12.09,3.6744,11.002,0.93,20.8172,20.4548,1.3923,1.0892,1.0724,1.2877,1.4419,25690.06,25641.46,8563.6097,310592.8254,310005.2514,0.0
603856.SH,20231027,12.14,5.0271,15.0522,1.62,20.9032,20.5394,1.3981,1.0937,1.0769,1.2824,1.436,25690.06,25641.46,8563.6097,311877.3284,311287.3244,0.0
603856.SH,20231026,12.48,6.7044,20.0746,3.52,21.4887,21.1147,1.4372,1.1244,1.107,1.2475,1.3969,25690.06,25641.46,8563.6097,320611.9488,320005.4208,0.0
603856.SH,20231025,13.08,6.5555,19.6288,9.17,22.5218,20.6543,1.5135,1.1784,1.1225,1.1902,1.3328,25690.06,25641.46,8563.6097,336025.9848,335390.2968,1.0
603856.SH,20231024,11.89,0.9888,2.9606,1.59,20.4728,18.7752,1.3758,1.0712,1.0204,1.3094,1.4662,25690.06,25641.46,8563.6097,305454.8134,304876.9594,0.0
603856.SH,20231023,11.48,0.5749,1.7212,0.82,19.7668,18.1277,1.3284,1.0343,0.9852,1.3561,1.5185,25690.06,25641.46,8563.6097,294921.8888,294363.9608,0.0
603856.SH,20231020,11.76,0.6486,1.9422,0.95,20.2489,18.5699,1.3608,1.0595,1.0092,1.3238,1.4824,25690.06,25641.46,8563.6097,302115.1056,301543.5696,0.0
603856.SH,20231019,11.75,0.7456,2.2324,1.13,20.2317,18.5541,1.3596,1.0586,1.0084,1.325,1.4837,25690.06,25641.46,8563.6097,301858.205,301287.155,0.0
603856.SH,20231018,11.79,0.6167,1.8467,0.88,20.3006,18.6173,1.3643,1.0622,1.0118,1.3205,1.4786,25690.06,25641.46,8563.6097,302885.8074,302312.8134,0.0
603856.SH,20231017,12.06,0.5232,1.5666,0.6,20.7655,19.0436,1.3955,1.0865,1.035,1.2909,1.4455,25690.06,25641.46,8563.6097,309822.1236,309236.0076,0.0
603856.SH,20231016,12.12,0.9523,2.8514,1.13,20.8688,19.1384,1.4025,1.0919,1.0401,1.2845,1.4384,25690.06,25641.46,8563.6097,311363.5272,310774.4952,
603856.SH,20231013,11.97,0.56,1.6767,0.64,20.6105,18.9015,1.3851,1.0784,1.0272,1.3006,1.4564,25690.06,25641.46,8563.6097,307510.0182,306928.2762,0.0
603856.SH,20231012,12.21,0.6569,1.9669,0.71,21.0238,19.2805,1.4129,1.1001,1.0478,1.2751,1.4278,25690.06,25641.46,8563.6097,313675.6326,313082.2266,0.0
603856.SH,20231011,12.0,0.8079,2.4192,0.95,20.6622,18.9489,1.3886,1.0811,1.0298,1.2974,1.4527,25690.06,25641.46,8563.6097,308280.72,307697.52,0.0
603856.SH,20231010,11.92,1.3522,4.0487,1.76,20.5244,18.8225,1.3793,1.0739,1.0229,1.3061,1.4625,25690.06,25641.46,8563.6097,306225.5152,305646.2032,0.0
603856.SH,20231009,12.43,0.8431,2.5245,1.15,21.4026,19.6279,1.4383,1.1199,1.0667,1.2525,1.4025,25690.06,25641.46,8563.6097,319327.4458,318723.3478,0.0
603856.SH,20230928,12.62,0.7486,2.2415,1.11,21.7297,19.9279,1.4603,1.137,1.083,1.2336,1.3814,25690.06,25641.46,8563.6097,324208.5572,323595.2252,0.0
603856.SH,20230927,12.56,0.8495,2.5436,1.38,21.6264,19.8331,1.4534,1.1316,1.0779,1.2395,1.388,25690.06,25641.46,8563.6097,322667.1536,322056.7376,0.0
603856.SH,20230926,12.38,0.4779,1.4309,0.75,21.3165,19.5489,1.4325,1.1154,1.0624,1.2575,1.4082,25690.06,25641.46,8563.6097,318042.9428,317441.2748,0.0
603856.SH,20230925,12.39,0.9231,2.7639,1.5,21.3337,19.5647,1.4337,1.1163,1.0633,1.2565,1.407,25690.06,25641.46,8563.6097,318299.8434,317697.6894,0.0
603856.SH,20230922,12.58,0.6637,1.9874,1.15,21.6609,19.8647,1.4557,1.1334,1.0796,1.2376,1.3858,25690.06,25641.46,8563.6097,323180.9548,322569.5668,0.0
603856.SH,20230921,12.49,0.4724,1.4144,0.81,21.5059,19.7226,1.4453,1.1253,1.0719,1.2465,1.3957,25690.06,25641.46,8563.6097,320868.8494,320261.8354,0.0
603856.SH,20230920,12.57,0.5416,1.6217,0.94,21.6436,19.8489,1.4545,1.1325,1.0787,1.2385,1.3869,25690.06,25641.46,8563.6097,322924.0542,322313.1522,0.0
603856.SH,20230919,12.56,0.5742,1.7192,1.0,21.6264,19.8331,1.4534,1.1316,1.0779,1.2395,1.388,25690.06,25641.46,8563.6097,322667.1536,322056.7376,0.0
