ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603856.SH,20241231,11.05,0.8232,2.4647,1.16,17.5847,16.1116,1.2005,0.9893,0.9746,1.5806,1.7104,25641.46,25641.46,8563.6097,283338.133,283338.133,0.0
603856.SH,20241230,11.35,0.4716,1.4121,0.54,18.0621,16.549,1.2331,1.0161,1.0011,1.5389,1.6652,25641.46,25641.46,8563.6097,291030.571,291030.571,0.0
603856.SH,20241227,11.47,0.5746,1.7204,0.64,18.2531,16.724,1.2462,1.0269,1.0117,1.5228,1.6478,25641.46,25641.46,8563.6097,294107.5462,294107.5462,0.0
603856.SH,20241226,11.46,0.8166,2.4451,0.9,18.2371,16.7094,1.2451,1.026,1.0108,1.5241,1.6492,25641.46,25641.46,8563.6097,293851.1316,293851.1316,0.0
603856.SH,20241225,11.24,0.9079,2.7183,1.02,17.887,16.3886,1.2212,1.0063,0.9914,1.5539,1.6815,25641.46,25641.46,8563.6097,288210.0104,288210.0104,0.0
603856.SH,20241224,11.42,0.7899,2.3652,0.79,18.1735,16.6511,1.2407,1.0224,1.0073,1.5294,1.655,25641.46,25641.46,8563.6097,292825.4732,292825.4732,0.0
603856.SH,20241223,11.41,1.2558,3.7602,1.36,18.1576,16.6365,1.2397,1.0215,1.0064,1.5308,1.6564,25641.46,25641.46,8563.6097,292569.0586,292569.0586,0.0
603856.SH,20241220,11.67,0.7331,2.1951,0.63,18.5713,17.0156,1.2679,1.0448,1.0293,1.4967,1.6195,25641.46,25641.46,8563.6097,299235.8382,299235.8382,0.0
603856.SH,20241219,11.61,0.8484,2.5404,0.67,18.4758,16.9281,1.2614,1.0394,1.024,1.5044,1.6279,25641.46,25641.46,8563.6097,297697.3506,297697.3506,0.0
603856.SH,20241218,11.74,0.8348,2.4995,0.64,18.6827,17.1177,1.2755,1.0511,1.0355,1.4877,1.6099,25641.46,25641.46,8563.6097,301030.7404,301030.7404,0.0
603856.SH,20241217,11.67,1.3576,4.065,1.02,18.5713,17.0156,1.2679,1.0448,1.0293,1.4967,1.6195,25641.46,25641.46,8563.6097,299235.8382,299235.8382,0.0
603856.SH,20241216,12.08,0.8579,2.5687,0.55,19.2238,17.6134,1.3124,1.0815,1.0655,1.4459,1.5646,25641.46,25641.46,8563.6097,309748.8368,309748.8368,0.0
603856.SH,20241213,12.15,1.911,5.7221,1.29,19.3352,17.7155,1.3201,1.0878,1.0717,1.4375,1.5556,25641.46,25641.46,8563.6097,311543.739,311543.739,0.0
603856.SH,20241212,12.31,1.371,4.1052,1.03,19.5898,17.9487,1.3374,1.1021,1.0858,1.4188,1.5353,25641.46,25641.46,8563.6097,315646.3726,315646.3726,0.0
603856.SH,20241211,12.1,1.0213,3.0581,0.78,19.2556,17.6426,1.3146,1.0833,1.0673,1.4435,1.562,25641.46,25641.46,8563.6097,310261.666,310261.666,0.0
603856.SH,20241210,12.06,1.5191,4.5485,1.26,19.192,17.5842,1.3103,1.0797,1.0637,1.4483,1.5672,25641.46,25641.46,8563.6097,309236.0076,309236.0076,0.0
603856.SH,20241209,12.16,1.9251,5.7641,1.86,19.3511,17.73,1.3211,1.0887,1.0725,1.4363,1.5543,25641.46,25641.46,8563.6097,311800.1536,311800.1536,0.0
603856.SH,20241206,11.98,1.5424,4.6182,1.58,19.0647,17.4676,1.3016,1.0725,1.0567,1.4579,1.5776,25641.46,25641.46,8563.6097,307184.6908,307184.6908,0.0
603856.SH,20241205,11.79,0.6282,1.881,0.61,18.7623,17.1906,1.2809,1.0555,1.0399,1.4814,1.6031,25641.46,25641.46,8563.6097,302312.8134,302312.8134,0.0
603856.SH,20241204,11.7,0.9112,2.7285,0.88,18.6191,17.0593,1.2712,1.0475,1.032,1.4928,1.6154,25641.46,25641.46,8563.6097,300005.082,300005.082,0.0
603856.SH,20241203,11.87,1.0007,2.9962,1.04,18.8896,17.3072,1.2896,1.0627,1.047,1.4714,1.5922,25641.46,25641.46,8563.6097,304364.1302,304364.1302,0.0
603856.SH,20241202,11.82,1.0831,3.243,1.19,18.81,17.2343,1.2842,1.0582,1.0426,1.4777,1.599,25641.46,25641.46,8563.6097,303082.0572,303082.0572,0.0
603856.SH,20241129,11.68,1.2491,3.74,1.46,18.5872,17.0302,1.269,1.0457,1.0302,1.4954,1.6182,25641.46,25641.46,8563.6097,299492.2528,299492.2528,0.0
603856.SH,20241128,11.58,0.8804,2.6362,1.04,18.4281,16.8844,1.2581,1.0367,1.0214,1.5083,1.6321,25641.46,25641.46,8563.6097,296928.1068,296928.1068,0.0
603856.SH,20241127,11.55,0.9562,2.8632,1.12,18.3804,16.8406,1.2549,1.034,1.0187,1.5122,1.6364,25641.46,25641.46,8563.6097,296158.863,296158.863,0.0
603856.SH,20241126,11.5,0.6631,1.9854,0.72,18.3008,16.7677,1.2494,1.0296,1.0143,1.5188,1.6435,25641.46,25641.46,8563.6097,294876.79,294876.79,0.0
603856.SH,20241125,11.69,0.8064,2.4147,0.82,18.6032,17.0447,1.2701,1.0466,1.0311,1.4941,1.6168,25641.46,25641.46,8563.6097,299748.6674,299748.6674,0.0
603856.SH,20241122,11.45,0.9811,2.9378,1.0,18.2212,16.6948,1.244,1.0251,1.0099,1.5254,1.6507,25641.46,25641.46,8563.6097,293594.717,293594.717,0.0
603856.SH,20241121,11.8,0.8229,2.4639,0.81,18.7782,17.2051,1.282,1.0564,1.0408,1.4802,1.6017,25641.46,25641.46,8563.6097,302569.228,302569.228,0.0
603856.SH,20241120,11.75,1.0064,3.0135,0.94,18.6986,17.1322,1.2766,1.052,1.0364,1.4865,1.6085,25641.46,25641.46,8563.6097,301287.155,301287.155,0.0
603856.SH,20241119,11.69,0.9605,2.8761,0.78,18.6032,17.0447,1.2701,1.0466,1.0311,1.4941,1.6168,25641.46,25641.46,8563.6097,299748.6674,299748.6674,0.0
603856.SH,20241118,11.37,1.1414,3.4175,0.74,18.0939,16.5782,1.2353,1.0179,1.0029,1.5361,1.6623,25641.46,25641.46,8563.6097,291543.4002,291543.4002,0.0
603856.SH,20241115,11.56,0.9548,2.8588,0.42,18.3963,16.8552,1.256,1.0349,1.0196,1.5109,1.6349,25641.46,25641.46,8563.6097,296415.2776,296415.2776,0.0
603856.SH,20241114,11.71,1.0143,3.0371,0.42,18.635,17.0739,1.2723,1.0484,1.0329,1.4915,1.614,25641.46,25641.46,8563.6097,300261.4966,300261.4966,0.0
603856.SH,20241113,12.07,1.2676,3.7955,0.52,19.2079,17.5988,1.3114,1.0806,1.0646,1.4471,1.5659,25641.46,25641.46,8563.6097,309492.4222,309492.4222,0.0
603856.SH,20241112,11.91,1.8138,5.4309,0.76,18.9533,17.3655,1.294,1.0663,1.0505,1.4665,1.5869,25641.46,25641.46,8563.6097,305389.7886,305389.7886,0.0
603856.SH,20241111,12.0,2.6407,7.9069,1.32,19.0965,17.4967,1.3038,1.0743,1.0584,1.4555,1.575,25641.46,25641.46,8563.6097,307697.52,307697.52,0.0
603856.SH,20241108,12.29,4.7113,14.1068,3.55,19.558,17.9196,1.3353,1.1003,1.084,1.4212,1.5378,25641.46,25641.46,8563.6097,315133.5434,315133.5434,0.0
603856.SH,20241107,12.02,1.5966,4.7805,1.31,19.1283,17.5259,1.3059,1.0761,1.0602,1.4531,1.5724,25641.46,25641.46,8563.6097,308210.3492,308210.3492,0.0
603856.SH,20241106,11.56,1.4218,4.2573,1.16,18.3963,16.8552,1.256,1.0349,1.0196,1.5109,1.6349,25641.46,25641.46,8563.6097,296415.2776,296415.2776,0.0
603856.SH,20241105,11.68,1.513,4.5303,1.17,18.5872,17.0302,1.269,1.0457,1.0302,1.4954,1.6182,25641.46,25641.46,8563.6097,299492.2528,299492.2528,0.0
603856.SH,20241104,11.4,0.7897,2.3646,0.56,18.1417,16.6219,1.2386,1.0206,1.0055,1.5321,1.6579,25641.46,25641.46,8563.6097,292312.644,292312.644,0.0
603856.SH,20241101,11.29,1.3185,3.9478,0.96,17.9666,16.4615,1.2266,1.0108,0.9958,1.547,1.674,25641.46,25641.46,8563.6097,289492.0834,289492.0834,0.0
603856.SH,20241031,11.64,1.0702,3.2045,0.8,18.5236,16.9718,1.2646,1.0421,1.0267,1.5005,1.6237,25641.46,25641.46,8563.6097,298466.5944,298466.5944,0.0
603856.SH,20241030,11.57,1.4454,4.328,1.03,18.4122,16.8698,1.257,1.0358,1.0205,1.5096,1.6335,25641.46,25641.46,8563.6097,296671.6922,296671.6922,0.0
603856.SH,20241029,11.66,1.8267,5.4694,1.37,18.5554,17.001,1.2668,1.0439,1.0284,1.4979,1.6209,25641.46,25641.46,8563.6097,298979.4236,298979.4236,0.0
603856.SH,20241028,12.1,1.4132,4.2315,1.05,19.2556,18.4334,1.3258,1.0833,1.071,1.4435,1.562,25641.46,25641.46,8563.6097,310261.666,310261.666,0.0
603856.SH,20241025,12.06,1.1087,3.3197,0.73,19.192,18.3725,1.3214,1.0797,1.0674,1.4483,1.5672,25641.46,25641.46,8563.6097,309236.0076,309236.0076,0.0
603856.SH,20241024,11.96,0.8705,2.6064,0.43,19.0328,18.2201,1.3104,1.0708,1.0586,1.4604,1.5803,25641.46,25641.46,8563.6097,306671.8616,306671.8616,0.0
603856.SH,20241023,11.98,1.77,5.2997,0.79,19.0647,18.2506,1.3126,1.0725,1.0604,1.4579,1.5776,25641.46,25641.46,8563.6097,307184.6908,307184.6908,0.0
603856.SH,20241022,11.95,1.4844,4.4447,0.64,19.0169,18.2049,1.3093,1.0699,1.0577,1.4616,1.5816,25641.46,25641.46,8563.6097,306415.447,306415.447,0.0
603856.SH,20241021,11.73,1.5192,4.5488,0.64,18.6668,17.8698,1.2852,1.0502,1.0382,1.489,1.6113,25641.46,25641.46,8563.6097,300774.3258,300774.3258,0.0
603856.SH,20241018,11.68,1.9902,5.959,0.86,18.5872,17.7936,1.2798,1.0457,1.0338,1.4954,1.6182,25641.46,25641.46,8563.6097,299492.2528,299492.2528,0.0
603856.SH,20241017,11.61,3.289,9.8481,1.49,18.4758,17.6869,1.2721,1.0394,1.0276,1.5044,1.6279,25641.46,25641.46,8563.6097,297697.3506,297697.3506,0.0
603856.SH,20241016,12.47,2.9126,8.7209,1.11,19.8444,18.9971,1.3663,1.1164,1.1037,1.4006,1.5156,25641.46,25641.46,8563.6097,319749.0062,319749.0062,0.0
603856.SH,20241015,11.95,1.9392,5.8065,0.6,19.0169,18.2049,1.3093,1.0699,1.0577,1.4616,1.5816,25641.46,25641.46,8563.6097,306415.447,306415.447,0.0
603856.SH,20241014,11.84,1.7972,5.3812,0.52,18.8419,18.0373,1.2973,1.06,1.048,1.4752,1.5963,25641.46,25641.46,8563.6097,303594.8864,303594.8864,0.0
603856.SH,20241011,11.48,1.6082,4.8153,0.49,18.269,17.4889,1.2578,1.0278,1.0161,1.5214,1.6463,25641.46,25641.46,8563.6097,294363.9608,294363.9608,0.0
603856.SH,20241010,11.8,2.7552,8.2498,0.93,18.7782,17.9764,1.2929,1.0564,1.0444,1.4802,1.6017,25641.46,25641.46,8563.6097,302569.228,302569.228,0.0
603856.SH,20241009,12.32,4.9796,14.91,2.33,19.6057,18.7686,1.3499,1.103,1.0905,1.4177,1.5341,25641.46,25641.46,8563.6097,315902.7872,315902.7872,0.0
603856.SH,20241008,12.56,5.118,15.3244,4.09,19.9877,19.1342,1.3762,1.1245,1.1117,1.3906,1.5048,25641.46,25641.46,8563.6097,322056.7376,322056.7376,1.0
603856.SH,20240930,11.42,2.815,8.4287,3.9,18.1735,17.3975,1.2513,1.0224,1.0108,1.5294,1.655,25641.46,25641.46,8563.6097,292825.4732,292825.4732,0.0
603856.SH,20240927,10.67,0.6944,2.0791,1.09,16.98,16.2549,1.1691,0.9553,0.9444,1.6369,1.7713,25641.46,25641.46,8563.6097,273594.3782,273594.3782,0.0
603856.SH,20240926,10.46,1.1954,3.5792,2.55,16.6458,15.935,1.1461,0.9365,0.9258,1.6698,1.8069,25641.46,25641.46,8563.6097,268209.6716,268209.6716,0.0
603856.SH,20240925,10.1,0.8641,2.5873,2.43,16.0729,15.3866,1.1066,0.9042,0.894,1.7293,1.8713,25641.46,25641.46,8563.6097,258978.746,258978.746,0.0
603856.SH,20240924,10.08,0.6837,2.047,2.36,16.041,15.3561,1.1045,0.9024,0.8922,1.7327,1.875,25641.46,25641.46,8563.6097,258465.9168,258465.9168,0.0
603856.SH,20240923,9.88,0.1709,0.5117,0.51,15.7228,15.0514,1.0825,0.8845,0.8745,1.7678,1.913,25641.46,25641.46,8563.6097,253337.6248,253337.6248,0.0
603856.SH,20240920,9.92,0.2737,0.8196,0.75,15.7864,15.1124,1.0869,0.8881,0.878,1.7607,1.9052,25641.46,25641.46,8563.6097,254363.2832,254363.2832,0.0
603856.SH,20240919,9.94,0.3525,1.0554,0.95,15.8183,15.1428,1.0891,0.8899,0.8798,1.7571,1.9014,25641.46,25641.46,8563.6097,254876.1124,254876.1124,0.0
603856.SH,20240918,9.8,0.2995,0.8969,0.82,15.5955,14.9295,1.0738,0.8774,0.8674,1.7822,1.9286,25641.46,25641.46,8563.6097,251286.308,251286.308,0.0
