ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603856.SH,20221230,11.59,3.6803,11.0198,6.64,22.4233,21.1392,1.4086,1.3505,1.1252,3.2062,1.3407,25738.66,25641.46,8563.6097,298311.0694,297184.5214,1.0
603856.SH,20221229,10.54,0.3664,1.097,0.61,20.3918,19.224,1.281,1.2281,1.0232,3.5256,1.4743,25738.66,25641.46,8563.6097,271285.4764,270260.9884,0.0
603856.SH,20221228,10.65,0.8088,2.4218,1.43,20.6046,19.4247,1.2943,1.2409,1.0339,3.4891,1.4591,25738.66,25641.46,8563.6097,274116.729,273081.549,0.0
603856.SH,20221227,10.86,0.5544,1.66,1.02,21.0109,19.8077,1.3199,1.2654,1.0543,3.4217,1.4308,25738.66,25641.46,8563.6097,279521.8476,278466.2556,0.0
603856.SH,20221226,10.82,0.407,1.2186,0.66,20.9335,19.7347,1.315,1.2608,1.0504,3.4343,1.4361,25738.66,25641.46,8563.6097,278492.3012,277440.5972,0.0
603856.SH,20221223,10.62,0.6333,1.8962,1.04,20.5466,19.37,1.2907,1.2375,1.031,3.499,1.4632,25738.66,25641.46,8563.6097,273344.5692,272312.3052,0.0
603856.SH,20221222,10.77,0.5986,1.7925,1.02,20.8368,19.6435,1.3089,1.2549,1.0456,3.4503,1.4428,25738.66,25641.46,8563.6097,277205.3682,276158.5242,0.0
603856.SH,20221221,10.9,0.6282,1.8811,0.94,21.0883,19.8807,1.3247,1.2701,1.0582,3.4091,1.4256,25738.66,25641.46,8563.6097,280551.394,279491.914,0.0
603856.SH,20221220,10.95,0.4494,1.3455,0.65,21.185,19.9719,1.3308,1.2759,1.063,3.3935,1.4191,25738.66,25641.46,8563.6097,281838.327,280773.987,0.0
603856.SH,20221219,10.93,0.7626,2.2835,1.08,21.1464,19.9354,1.3284,1.2736,1.0611,3.3998,1.4217,25738.66,25641.46,8563.6097,281323.5538,280261.1578,0.0
603856.SH,20221216,11.24,0.6063,1.8154,0.88,21.7461,20.5008,1.366,1.3097,1.0912,3.306,1.3825,25738.66,25641.46,8563.6097,289302.5384,288210.0104,0.0
603856.SH,20221215,11.35,0.4963,1.4862,0.67,21.9589,20.7014,1.3794,1.3225,1.1019,3.2739,1.3691,25738.66,25641.46,8563.6097,292133.791,291030.571,0.0
603856.SH,20221214,11.32,1.0383,3.109,1.56,21.9009,20.6467,1.3758,1.319,1.099,3.2826,1.3727,25738.66,25641.46,8563.6097,291361.6312,290261.3272,0.0
603856.SH,20221213,11.32,0.5516,1.6517,0.75,21.9009,20.6467,1.3758,1.319,1.099,3.2826,1.3727,25738.66,25641.46,8563.6097,291361.6312,290261.3272,
603856.SH,20221212,11.28,0.837,2.5062,1.14,21.8235,20.5737,1.3709,1.3144,1.0951,3.2943,1.3776,25738.66,25641.46,8563.6097,290332.0848,289235.6688,
603856.SH,20221209,11.57,0.5304,1.5881,0.7,22.3846,21.1027,1.4061,1.3481,1.1232,3.2117,1.343,25738.66,25641.46,8563.6097,297796.2962,296671.6922,0.0
603856.SH,20221208,11.63,0.754,2.2577,0.98,22.5006,21.2121,1.4134,1.3551,1.129,3.1951,1.3361,25738.66,25641.46,8563.6097,299340.6158,298210.1798,0.0
603856.SH,20221207,11.61,0.6461,1.9344,0.79,22.462,21.1756,1.411,1.3528,1.1271,3.2006,1.3384,25738.66,25641.46,8563.6097,298825.8426,297697.3506,0.0
603856.SH,20221206,11.69,0.889,2.662,1.03,22.6167,21.3215,1.4207,1.3621,1.1349,3.1787,1.3293,25738.66,25641.46,8563.6097,300884.9354,299748.6674,0.0
603856.SH,20221205,11.82,0.852,2.551,1.04,22.8682,21.5587,1.4365,1.3773,1.1475,3.1438,1.3146,25738.66,25641.46,8563.6097,304230.9612,303082.0572,0.0
603856.SH,20221202,11.77,0.6559,1.964,0.8,22.7715,21.4675,1.4304,1.3715,1.1426,3.1571,1.3202,25738.66,25641.46,8563.6097,302944.0282,301799.9842,0.0
603856.SH,20221201,11.7,0.7952,2.3811,0.94,22.6361,21.3398,1.4219,1.3633,1.1358,3.176,1.3281,25738.66,25641.46,8563.6097,301142.322,300005.082,0.0
603856.SH,20221130,11.7,0.8976,2.6877,1.11,22.6361,21.3398,1.4219,1.3633,1.1358,3.176,1.3281,25738.66,25641.46,8563.6097,301142.322,300005.082,0.0
603856.SH,20221129,11.66,1.114,3.3357,1.54,22.5587,21.2668,1.4171,1.3586,1.132,3.1869,1.3327,25738.66,25641.46,8563.6097,300112.7756,298979.4236,0.0
603856.SH,20221128,11.48,0.6417,1.9215,0.9,22.2104,20.9385,1.3952,1.3377,1.1145,3.2369,1.3536,25738.66,25641.46,8563.6097,295479.8168,294363.9608,0.0
603856.SH,20221125,11.6,0.6354,1.9024,0.85,22.4426,21.1574,1.4098,1.3516,1.1261,3.2034,1.3396,25738.66,25641.46,8563.6097,298568.456,297440.936,0.0
603856.SH,20221124,11.64,0.9437,2.8255,1.41,22.52,21.2304,1.4146,1.3563,1.13,3.1924,1.335,25738.66,25641.46,8563.6097,299598.0024,298466.5944,0.0
603856.SH,20221123,11.59,0.7092,2.1236,1.12,22.4233,21.1392,1.4086,1.3505,1.1252,3.2062,1.3407,25738.66,25641.46,8563.6097,298311.0694,297184.5214,0.0
603856.SH,20221122,11.54,0.695,2.0809,1.09,22.3265,21.048,1.4025,1.3447,1.1203,3.22,1.3465,25738.66,25641.46,8563.6097,297024.1364,295902.4484,0.0
603856.SH,20221121,11.55,0.5975,1.789,0.87,22.3459,21.0662,1.4037,1.3458,1.1213,3.2173,1.3454,25738.66,25641.46,8563.6097,297281.523,296158.863,0.0
