ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603856.SH,20260204,13.99,2.2216,5.6311,1.56,23.316,22.5843,1.4593,1.585,1.9532,1.5511,1.5511,28205.606,28205.606,11127.7557,394596.4279,394596.4279,0
603856.SH,20260203,13.55,0.8601,2.1801,0.58,22.5827,21.874,1.4134,1.5352,1.8918,1.6015,1.6015,28205.606,28205.606,11127.7557,382185.9613,382185.9613,0
603856.SH,20260202,13.39,1.6981,4.3042,1.22,22.316,21.6158,1.3967,1.517,1.8695,1.6206,1.6206,28205.606,28205.606,11127.7557,377673.0643,377673.0643,0
603856.SH,20260130,13.7,1.5058,3.8167,1.13,22.8327,22.1162,1.429,1.5522,1.9128,1.5839,1.5839,28205.606,28205.606,11127.7557,386416.8022,386416.8022,0
603856.SH,20260129,13.51,2.0327,5.1522,,22.516,21.8095,1.4092,1.5306,1.8862,1.6062,1.6062,28205.606,28205.606,11127.7557,381057.7371,381057.7371,0
603856.SH,20260128,13.47,1.0202,2.5858,0.76,22.4494,21.7449,1.405,1.5261,1.8806,1.611,1.611,28205.606,28205.606,11127.7557,379929.5128,379929.5128,0
603856.SH,20260127,13.56,1.1001,2.7884,,22.5994,21.8902,1.4144,1.5363,1.8932,1.6003,1.6003,28205.606,28205.606,11127.7557,382468.0174,382468.0174,0
603856.SH,20260126,13.65,1.3229,3.3531,,22.7494,22.0355,1.4238,1.5465,1.9058,1.5897,1.5897,28205.606,28205.606,11127.7557,385006.5219,385006.5219,0
603856.SH,20260123,13.63,1.1707,2.9673,0.77,22.716,22.0032,1.4217,1.5442,1.903,1.5921,1.5921,28205.606,28205.606,11127.7557,384442.4098,384442.4098,0
603856.SH,20260122,13.74,1.4023,3.5545,0.89,22.8994,22.1808,1.4332,1.5567,1.9183,1.5793,1.5793,28205.606,28205.606,11127.7557,387545.0264,387545.0264,0
603856.SH,20260121,13.6,1.737,4.4027,,22.666,21.9548,1.4186,1.5408,1.8988,1.5956,1.5956,28205.606,28205.606,11127.7557,383596.2416,383596.2416,0
603856.SH,20260120,13.6,1.7605,4.4624,,22.666,21.9548,1.4186,1.5408,1.8988,1.5956,1.5956,28205.606,28205.606,11127.7557,383596.2416,383596.2416,0
603856.SH,20260119,13.33,1.3321,3.3765,0.83,22.216,21.5189,1.3904,1.5102,1.8611,1.6279,1.6279,28205.606,28205.606,11127.7557,375980.728,375980.728,0
603856.SH,20260116,13.13,1.4154,3.5876,0.89,21.8827,21.196,1.3696,1.4876,1.8332,1.6527,1.6527,28205.606,28205.606,11127.7557,370339.6068,370339.6068,0
603856.SH,20260115,13.1,1.6733,4.2412,,21.8327,21.1476,1.3664,1.4842,1.829,1.6565,1.6565,28205.606,28205.606,11127.7557,369493.4386,369493.4386,0
603856.SH,20260114,13.35,2.4734,6.2695,2.02,22.2494,21.5512,1.3925,1.5125,1.8639,1.6255,1.6255,28205.606,28205.606,11127.7557,376544.8401,376544.8401,0
603856.SH,20260113,12.77,1.2111,3.0697,,21.2827,20.6149,1.332,1.4468,1.7829,1.6993,1.6993,28205.606,28205.606,11127.7557,360185.5886,360185.5886,0
603856.SH,20260112,12.74,1.2311,3.1205,0.95,21.2327,20.5664,1.3289,1.4434,1.7787,1.7033,1.7033,28205.606,28205.606,11127.7557,359339.4204,359339.4204,0
603856.SH,20260109,12.84,1.3424,3.4026,1.15,21.3994,20.7279,1.3393,1.4547,1.7927,1.69,1.69,28205.606,28205.606,11127.7557,362159.981,362159.981,0
603856.SH,20260108,12.73,1.5023,3.808,,21.2161,20.5503,1.3278,1.4423,1.7773,1.7046,1.7046,28205.606,28205.606,11127.7557,359057.3644,359057.3644,0
603856.SH,20260107,12.58,0.8233,2.0868,0.81,20.9661,20.3082,1.3122,1.4253,1.7564,1.725,1.725,28205.606,28205.606,11127.7557,354826.5235,354826.5235,0
603856.SH,20260106,12.53,0.9218,2.3364,0.91,20.8827,20.2274,1.307,1.4196,1.7494,1.7318,1.7318,28205.606,28205.606,11127.7557,353416.2432,353416.2432,0
603856.SH,20260105,12.53,1.8973,4.809,2.14,20.8827,20.2274,1.307,1.4196,1.7494,1.7318,1.7318,28205.606,28205.606,11127.7557,353416.2432,353416.2432,0
