ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600667.SH,20221230,5.17,5.18,5.14,5.16,5.15,0.01,0.1942,49665.45,25611.376
600667.SH,20221229,5.13,5.19,5.13,5.15,5.17,-0.02,-0.3868,52715.5,27191.265
600667.SH,20221228,5.21,5.21,5.15,5.17,5.22,-0.05,-0.9579,65364.1,33811.794
600667.SH,20221227,5.27,5.27,5.2,5.22,5.25,-0.03,-0.5714,51764.0,27035.727
600667.SH,20221226,5.23,5.29,5.23,5.25,5.23,0.02,0.3824,53150.51,27903.53
600667.SH,20221223,5.22,5.27,5.18,5.23,5.24,-0.01,-0.1908,40975.0,21410.603
600667.SH,20221222,5.3,5.34,5.23,5.24,5.29,-0.05,-0.9452,68667.84,36208.317
600667.SH,20221221,5.36,5.37,5.26,5.29,5.36,-0.07,-1.306,82869.26,44019.2
600667.SH,20221220,5.35,5.42,5.32,5.36,5.37,-0.01,-0.1862,60587.22,32480.654
600667.SH,20221219,5.52,5.54,5.34,5.37,5.52,-0.15,-2.7174,134889.0,73058.164
600667.SH,20221216,5.61,5.64,5.51,5.52,5.64,-0.12,-2.1277,124277.12,68946.44
600667.SH,20221215,5.55,5.75,5.52,5.64,5.58,0.06,1.0753,192384.53,109275.775
600667.SH,20221214,5.64,5.73,5.58,5.58,5.55,0.03,0.5405,179797.37,101671.827
600667.SH,20221213,5.58,5.58,5.53,5.55,5.59,-0.04,-0.7156,68800.76,38223.138
600667.SH,20221212,5.53,5.61,5.46,5.59,5.55,0.04,0.7207,127865.26,70875.2
600667.SH,20221209,5.54,5.61,5.52,5.55,5.55,0.0,0.0,145927.48,81083.281
600667.SH,20221208,5.64,5.65,5.55,5.55,5.64,-0.09,-1.5957,113028.68,63034.632
600667.SH,20221207,5.7,5.72,5.63,5.64,5.73,-0.09,-1.5707,120440.0,68162.67
600667.SH,20221206,5.65,5.77,5.64,5.73,5.66,0.07,1.2367,159154.94,91101.265
600667.SH,20221205,5.65,5.71,5.63,5.66,5.64,0.02,0.3546,137589.62,77897.328
600667.SH,20221202,5.68,5.73,5.64,5.64,5.68,-0.04,-0.7042,63067.66,35776.951
600667.SH,20221201,5.7,5.75,5.68,5.68,5.65,0.03,0.531,76597.68,43781.097
600667.SH,20221130,5.72,5.72,5.65,5.65,5.69,-0.04,-0.703,94885.84,53791.7
600667.SH,20221129,5.57,5.7,5.57,5.69,5.55,0.14,2.5225,121145.34,68558.223
600667.SH,20221128,5.57,5.63,5.51,5.55,5.66,-0.11,-1.9435,92963.42,51668.202
600667.SH,20221125,5.7,5.76,5.66,5.66,5.72,-0.06,-1.049,79281.0,45152.663
600667.SH,20221124,5.75,5.77,5.7,5.72,5.74,-0.02,-0.3484,90293.77,51781.743
600667.SH,20221123,5.73,5.78,5.66,5.74,5.73,0.01,0.1745,92803.51,53069.979
600667.SH,20221122,5.79,5.82,5.7,5.73,5.78,-0.05,-0.8651,83637.74,48145.197
600667.SH,20221121,5.75,5.81,5.69,5.78,5.77,0.01,0.1733,91697.14,52682.359
600667.SH,20221118,5.88,5.9,5.77,5.77,5.86,-0.09,-1.5358,104982.76,61186.114
600667.SH,20221117,5.86,5.87,5.76,5.86,5.87,-0.01,-0.1704,108957.5,63422.807
600667.SH,20221116,5.84,5.88,5.8,5.87,5.86,0.01,0.1706,128794.53,75187.199
600667.SH,20221115,5.66,5.86,5.66,5.86,5.68,0.18,3.169,177405.16,102822.636
600667.SH,20221114,5.63,5.69,5.6,5.68,5.61,0.07,1.2478,124060.95,70335.482
600667.SH,20221111,5.66,5.68,5.6,5.61,5.55,0.06,1.0811,120428.44,67935.422
600667.SH,20221110,5.63,5.64,5.52,5.55,5.59,-0.04,-0.7156,106693.6,59424.593
600667.SH,20221109,5.62,5.66,5.55,5.59,5.6,-0.01,-0.1786,81801.64,45855.218
600667.SH,20221108,5.66,5.67,5.56,5.6,5.63,-0.03,-0.5329,92353.35,51602.133
600667.SH,20221107,5.67,5.71,5.63,5.63,5.68,-0.05,-0.8803,95202.18,53891.034
600667.SH,20221104,5.65,5.71,5.6,5.68,5.64,0.04,0.7092,106430.51,60282.328
600667.SH,20221103,5.57,5.67,5.51,5.64,5.59,0.05,0.8945,107541.71,60147.032
600667.SH,20221102,5.62,5.71,5.58,5.59,5.6,-0.01,-0.1786,112528.61,63247.97
600667.SH,20221101,5.36,5.62,5.33,5.6,5.36,0.24,4.4776,181479.6,99638.551
600667.SH,20221031,5.24,5.43,5.15,5.36,5.53,-0.17,-3.0741,211124.25,112379.959
600667.SH,20221028,5.67,5.77,5.52,5.53,5.86,-0.33,-5.6314,201653.6,113687.646
600667.SH,20221027,5.87,5.95,5.82,5.86,5.9,-0.04,-0.678,166433.27,97836.548
600667.SH,20221026,5.7,5.9,5.65,5.9,5.66,0.24,4.2403,123097.35,71407.22
600667.SH,20221025,5.72,5.76,5.59,5.66,5.7,-0.04,-0.7018,77856.8,44234.239
600667.SH,20221024,5.83,5.93,5.67,5.7,5.81,-0.11,-1.8933,112957.72,65441.415
600667.SH,20221021,5.9,5.9,5.8,5.81,5.89,-0.08,-1.3582,96650.0,56419.322
600667.SH,20221020,5.77,5.96,5.74,5.89,5.78,0.11,1.9031,170721.86,100518.048
600667.SH,20221019,5.85,5.87,5.77,5.78,5.86,-0.08,-1.3652,55370.02,32217.182
600667.SH,20221018,5.93,5.93,5.82,5.86,5.89,-0.03,-0.5093,64657.31,37869.186
600667.SH,20221017,5.85,5.91,5.83,5.89,5.85,0.04,0.6838,78372.24,46046.554
600667.SH,20221014,5.84,5.87,5.79,5.85,5.77,0.08,1.3865,73539.64,42957.12
600667.SH,20221013,5.71,5.82,5.69,5.77,5.73,0.04,0.6981,80941.17,46765.061
600667.SH,20221012,5.53,5.75,5.51,5.73,5.53,0.2,3.6166,91330.79,51361.718
600667.SH,20221011,5.49,5.57,5.48,5.53,5.49,0.04,0.7286,68680.11,37957.641
600667.SH,20221010,5.74,5.76,5.47,5.49,5.73,-0.24,-4.1885,96450.06,53992.213
600667.SH,20220930,5.75,5.79,5.72,5.73,5.73,0.0,0.0,53471.07,30742.711
600667.SH,20220929,5.8,5.84,5.71,5.73,5.75,-0.02,-0.3478,55676.73,32163.119
600667.SH,20220928,5.89,5.9,5.75,5.75,5.91,-0.16,-2.7073,69032.5,40231.377
600667.SH,20220927,5.74,5.91,5.74,5.91,5.73,0.18,3.1414,80649.96,46967.776
600667.SH,20220926,5.86,5.9,5.72,5.73,5.87,-0.14,-2.385,78774.98,45755.686
600667.SH,20220923,6.0,6.0,5.81,5.87,5.96,-0.09,-1.5101,64468.55,37995.498
600667.SH,20220922,5.94,5.99,5.91,5.96,5.96,0.0,0.0,50731.0,30270.908
600667.SH,20220921,5.9,6.0,5.8,5.96,5.92,0.04,0.6757,63217.01,37359.54
600667.SH,20220920,5.88,5.95,5.88,5.92,5.87,0.05,0.8518,58191.29,34394.668
600667.SH,20220919,5.98,5.99,5.85,5.87,6.0,-0.13,-2.1667,115554.41,68176.512
600667.SH,20220916,6.12,6.15,6.0,6.0,6.09,-0.09,-1.4778,104019.63,63111.924
600667.SH,20220915,6.28,6.3,6.05,6.09,6.25,-0.16,-2.56,141532.32,86908.14
600667.SH,20220914,6.23,6.28,6.2,6.25,6.31,-0.06,-0.9509,74646.48,46635.003
600667.SH,20220913,6.33,6.39,6.3,6.31,6.33,-0.02,-0.316,84176.81,53379.745
600667.SH,20220909,6.31,6.33,6.22,6.33,6.31,0.02,0.317,98474.92,61846.731
600667.SH,20220908,6.44,6.46,6.3,6.31,6.43,-0.12,-1.8663,115019.35,72980.722
600667.SH,20220907,6.37,6.49,6.35,6.43,6.38,0.05,0.7837,153267.82,98754.688
600667.SH,20220906,6.3,6.39,6.29,6.38,6.29,0.09,1.4308,103878.62,65897.096
600667.SH,20220905,6.29,6.31,6.2,6.29,6.3,-0.01,-0.1587,117858.03,73787.456
600667.SH,20220902,6.22,6.34,6.21,6.3,6.23,0.07,1.1236,153955.9,96859.483
600667.SH,20220901,6.35,6.4,6.22,6.23,6.33,-0.1,-1.5798,134211.09,84573.452
600667.SH,20220831,6.44,6.48,6.32,6.33,6.44,-0.11,-1.7081,131961.0,84054.889
600667.SH,20220830,6.47,6.53,6.4,6.44,6.46,-0.02,-0.3096,122545.16,79184.031
600667.SH,20220829,6.35,6.5,6.32,6.46,6.45,0.01,0.155,153982.43,99243.178
600667.SH,20220826,6.53,6.57,6.42,6.45,6.55,-0.1,-1.5267,223986.73,145129.977
600667.SH,20220825,6.95,6.98,6.48,6.55,7.03,-0.48,-6.8279,483159.78,320382.792
600667.SH,20220824,7.34,7.34,7.01,7.03,7.3,-0.27,-3.6986,258810.6,184414.279
600667.SH,20220823,7.34,7.37,7.26,7.3,7.34,-0.04,-0.545,131103.0,95779.117
600667.SH,20220822,7.31,7.43,7.21,7.34,7.3,0.04,0.5479,181471.5,133359.491
600667.SH,20220819,7.48,7.62,7.3,7.3,7.49,-0.19,-2.5367,299098.84,221969.817
600667.SH,20220818,7.43,7.54,7.3,7.49,7.46,0.03,0.4021,307515.35,228185.069
600667.SH,20220817,7.44,7.48,7.38,7.46,7.47,-0.01,-0.1339,192344.61,142860.526
600667.SH,20220816,7.58,7.59,7.41,7.47,7.48,-0.01,-0.1337,230071.66,171966.586
600667.SH,20220815,7.53,7.58,7.44,7.48,7.58,-0.1,-1.3193,247299.46,185070.589
600667.SH,20220812,7.66,7.74,7.56,7.58,7.71,-0.13,-1.6861,351672.93,268813.964
600667.SH,20220811,7.53,7.81,7.51,7.71,7.59,0.12,1.581,518751.82,400696.582
600667.SH,20220810,7.35,7.7,7.28,7.59,7.4,0.19,2.5676,637898.49,483975.82
600667.SH,20220809,7.34,7.43,7.21,7.4,7.44,-0.04,-0.5376,352549.13,256920.036
600667.SH,20220808,7.46,7.48,7.31,7.44,7.48,-0.04,-0.5348,413235.97,305362.649
600667.SH,20220805,6.99,7.57,6.97,7.48,7.31,0.17,2.3256,684077.62,502315.25
