ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600667.SH,20241113,8.64,8.88,8.59,8.75,8.65,0.1,1.1561,959105.18,837240.285
600667.SH,20241112,9.0,9.06,8.54,8.65,9.15,-0.5,-5.4645,1675512.52,1472018.818
600667.SH,20241111,9.22,9.58,8.95,9.15,9.1,0.05,0.5495,2364525.72,2177388.179
600667.SH,20241108,8.84,9.75,8.65,9.1,8.91,0.19,2.1324,2654060.78,2457284.437
600667.SH,20241107,9.3,9.34,8.52,8.91,9.08,-0.17,-1.8722,3172545.74,2822243.72
600667.SH,20241106,8.36,9.08,8.32,9.08,8.25,0.83,10.0606,3078408.58,2709845.527
600667.SH,20241105,7.47,8.25,7.41,8.25,7.5,0.75,10.0,1711200.07,1345074.472
600667.SH,20241104,7.39,7.62,7.38,7.5,7.45,0.05,0.6711,720587.34,539996.985
600667.SH,20241101,7.85,8.17,7.4,7.45,7.95,-0.5,-6.2893,1567637.32,1201483.876
600667.SH,20241031,7.63,8.2,7.55,7.95,7.67,0.28,3.6506,1854731.9,1444288.892
600667.SH,20241030,7.55,7.94,7.45,7.67,7.65,0.02,0.2614,1658926.02,1279047.062
600667.SH,20241029,8.08,8.08,7.64,7.65,8.13,-0.48,-5.9041,1811970.24,1413541.947
600667.SH,20241028,7.7,8.24,7.25,8.13,7.59,0.54,7.1146,2260572.44,1755790.794
600667.SH,20241025,7.2,7.79,7.17,7.59,7.09,0.5,7.0522,1917510.86,1434705.587
600667.SH,20241024,7.01,7.47,6.96,7.09,7.04,0.05,0.7102,1738566.13,1246309.962
600667.SH,20241023,6.56,7.19,6.5,7.04,6.54,0.5,7.6453,2338622.99,1638224.102
600667.SH,20241022,6.49,6.64,6.43,6.54,6.53,0.01,0.1531,519832.01,339215.684
600667.SH,20241021,6.51,6.66,6.4,6.53,6.37,0.16,2.5118,842009.84,550352.609
600667.SH,20241018,6.0,6.5,5.99,6.37,6.01,0.36,5.99,768781.86,482427.72
600667.SH,20241017,6.19,6.19,6.01,6.01,6.09,-0.08,-1.3136,283155.09,172568.974
600667.SH,20241016,6.0,6.17,5.95,6.09,6.09,0.0,0.0,311165.19,189232.707
600667.SH,20241015,6.16,6.31,6.07,6.09,6.18,-0.09,-1.4563,500349.51,310288.55
600667.SH,20241014,6.03,6.21,5.91,6.18,6.01,0.17,2.8286,442168.57,268182.801
600667.SH,20241011,6.32,6.36,5.93,6.01,6.36,-0.35,-5.5031,591549.85,361074.763
600667.SH,20241010,6.51,6.67,6.29,6.36,6.51,-0.15,-2.3041,706782.89,457375.503
600667.SH,20241009,6.96,7.04,6.43,6.51,7.0,-0.49,-7.0,1136180.73,768273.111
600667.SH,20241008,7.0,7.0,6.57,7.0,6.36,0.64,10.0629,1285140.25,886190.683
600667.SH,20240930,6.09,6.39,6.03,6.36,5.84,0.52,8.9041,797678.09,498094.727
600667.SH,20240927,5.69,5.86,5.65,5.84,5.59,0.25,4.4723,311065.01,179126.517
600667.SH,20240926,5.4,5.59,5.38,5.59,5.39,0.2,3.7106,305032.7,167394.551
600667.SH,20240925,5.37,5.52,5.36,5.39,5.32,0.07,1.3158,308562.26,168043.178
600667.SH,20240924,5.2,5.32,5.18,5.32,5.17,0.15,2.9014,255957.29,134807.382
600667.SH,20240923,5.16,5.22,5.12,5.17,5.15,0.02,0.3883,137363.55,71053.296
600667.SH,20240920,5.13,5.16,5.09,5.15,5.14,0.01,0.1946,134070.56,68760.786
600667.SH,20240919,5.02,5.18,4.97,5.14,4.99,0.15,3.006,215646.7,109770.967
600667.SH,20240918,5.04,5.06,4.93,4.99,5.05,-0.06,-1.1881,118529.22,59045.58
600667.SH,20240913,5.08,5.11,5.04,5.05,5.08,-0.03,-0.5906,110167.0,55867.54
600667.SH,20240912,5.17,5.18,5.08,5.08,5.09,-0.01,-0.1965,142714.35,73217.19
600667.SH,20240911,5.09,5.12,5.05,5.09,5.09,0.0,0.0,110028.27,55943.751
600667.SH,20240910,5.1,5.13,4.94,5.09,5.09,0.0,0.0,182550.17,91893.763
600667.SH,20240909,5.13,5.16,5.06,5.09,5.14,-0.05,-0.9728,121938.73,62227.329
600667.SH,20240906,5.28,5.29,5.14,5.14,5.28,-0.14,-2.6515,128710.0,66859.046
600667.SH,20240905,5.25,5.31,5.24,5.28,5.24,0.04,0.7634,108122.2,57012.017
600667.SH,20240904,5.2,5.28,5.18,5.24,5.25,-0.01,-0.1905,93526.0,49051.797
600667.SH,20240903,5.22,5.3,5.21,5.25,5.22,0.03,0.5747,150878.0,79099.187
600667.SH,20240902,5.33,5.36,5.22,5.22,5.34,-0.12,-2.2472,187573.52,99388.71
600667.SH,20240830,5.23,5.42,5.23,5.34,5.22,0.12,2.2989,259072.79,138775.609
600667.SH,20240829,5.06,5.24,5.03,5.22,5.09,0.13,2.554,162678.0,84130.981
600667.SH,20240828,5.02,5.11,5.02,5.09,5.02,0.07,1.3944,121246.29,61609.551
600667.SH,20240827,5.13,5.14,5.01,5.02,5.13,-0.11,-2.1442,142708.2,72052.153
600667.SH,20240826,5.12,5.17,5.1,5.13,5.11,0.02,0.3914,108009.0,55444.047
600667.SH,20240823,5.06,5.15,5.04,5.11,5.09,0.02,0.3929,148338.0,75642.939
600667.SH,20240822,5.13,5.19,5.05,5.09,5.12,-0.03,-0.5859,155172.0,79214.893
600667.SH,20240821,5.14,5.19,5.1,5.12,5.14,-0.02,-0.3891,120340.56,62032.682
600667.SH,20240820,5.27,5.27,5.12,5.14,5.25,-0.11,-2.0952,182398.19,94264.589
600667.SH,20240819,5.26,5.31,5.22,5.25,5.27,-0.02,-0.3795,133161.37,70171.079
600667.SH,20240816,5.3,5.34,5.26,5.27,5.31,-0.04,-0.7533,119953.0,63557.457
600667.SH,20240815,5.23,5.37,5.2,5.31,5.25,0.06,1.1429,174047.12,92356.688
600667.SH,20240814,5.31,5.33,5.24,5.25,5.29,-0.04,-0.7561,110630.0,58371.601
600667.SH,20240813,5.25,5.31,5.22,5.29,5.27,0.02,0.3795,119271.02,62865.707
600667.SH,20240812,5.33,5.35,5.25,5.27,5.35,-0.08,-1.4953,133190.36,70463.1
600667.SH,20240809,5.43,5.47,5.34,5.35,5.37,-0.02,-0.3724,147871.36,79785.424
600667.SH,20240808,5.31,5.42,5.26,5.37,5.34,0.03,0.5618,199469.79,106330.658
600667.SH,20240807,5.35,5.39,5.33,5.34,5.37,-0.03,-0.5587,141970.13,76074.205
600667.SH,20240806,5.44,5.48,5.3,5.37,5.36,0.01,0.1866,219223.32,117623.045
600667.SH,20240805,5.52,5.61,5.36,5.36,5.56,-0.2,-3.5971,256931.0,140816.889
600667.SH,20240802,5.67,5.73,5.55,5.56,5.71,-0.15,-2.627,215051.37,121302.649
600667.SH,20240801,5.53,5.77,5.53,5.71,5.59,0.12,2.1467,332463.1,189380.795
600667.SH,20240731,5.36,5.61,5.33,5.59,5.36,0.23,4.291,289601.75,160024.308
600667.SH,20240730,5.32,5.39,5.26,5.36,5.32,0.04,0.7519,135092.0,72017.224
600667.SH,20240729,5.32,5.38,5.3,5.32,5.34,-0.02,-0.3745,147622.01,78759.173
600667.SH,20240726,5.24,5.36,5.24,5.34,5.24,0.1,1.9084,172768.03,91661.461
600667.SH,20240725,5.22,5.34,5.18,5.24,5.29,-0.05,-0.9452,183947.83,96667.54
600667.SH,20240724,5.38,5.43,5.26,5.29,5.53,-0.24,-4.34,413172.29,221052.295
600667.SH,20240723,5.6,5.88,5.46,5.53,5.62,-0.09,-1.6014,565415.36,318243.999
600667.SH,20240722,5.63,5.68,5.57,5.62,5.64,-0.02,-0.3546,195720.44,110148.182
600667.SH,20240719,5.5,5.69,5.45,5.64,5.5,0.14,2.5455,254231.54,142528.386
600667.SH,20240718,5.48,5.55,5.33,5.5,5.53,-0.03,-0.5425,217426.0,118042.598
600667.SH,20240717,5.62,5.63,5.52,5.53,5.61,-0.08,-1.426,145095.03,80812.498
600667.SH,20240716,5.59,5.64,5.49,5.61,5.57,0.04,0.7181,151755.0,84469.797
600667.SH,20240715,5.69,5.7,5.54,5.57,5.68,-0.11,-1.9366,183607.0,103138.704
600667.SH,20240712,5.68,5.71,5.64,5.68,5.71,-0.03,-0.5254,136293.8,77295.296
600667.SH,20240711,5.65,5.74,5.61,5.71,5.56,0.15,2.6978,235374.54,133683.096
600667.SH,20240710,5.59,5.62,5.55,5.56,5.59,-0.03,-0.5367,190334.0,106307.676
600667.SH,20240709,5.31,5.61,5.26,5.59,5.31,0.28,5.2731,320233.0,175141.255
600667.SH,20240708,5.5,5.52,5.29,5.31,5.5,-0.19,-3.4545,224231.62,120671.743
600667.SH,20240705,5.5,5.53,5.4,5.5,5.49,0.01,0.1821,149472.0,81649.767
600667.SH,20240704,5.68,5.7,5.46,5.49,5.69,-0.2,-3.5149,219390.0,122127.208
600667.SH,20240703,5.65,5.75,5.61,5.69,5.67,0.02,0.3527,188593.36,107039.882
600667.SH,20240702,5.7,5.74,5.66,5.67,5.7,-0.03,-0.5263,162169.62,92233.716
600667.SH,20240701,5.71,5.74,5.59,5.7,5.71,-0.01,-0.1751,239002.04,135396.793
600667.SH,20240628,5.64,5.82,5.58,5.71,5.62,0.09,1.6014,259566.76,148915.696
600667.SH,20240627,5.78,5.89,5.71,5.72,5.81,-0.09,-1.5491,237541.74,137557.375
600667.SH,20240626,5.61,5.84,5.53,5.81,5.6,0.21,3.75,246642.38,140352.396
600667.SH,20240625,5.79,5.85,5.54,5.6,5.79,-0.19,-3.2815,316219.73,179244.321
600667.SH,20240624,6.04,6.08,5.77,5.79,6.06,-0.27,-4.4554,352945.36,208997.176
600667.SH,20240621,6.01,6.15,5.88,6.06,6.06,0.0,0.0,314856.68,189306.08
600667.SH,20240620,6.15,6.24,6.05,6.06,6.18,-0.12,-1.9417,320895.41,197427.634
600667.SH,20240619,6.25,6.28,6.13,6.18,6.23,-0.05,-0.8026,288627.33,178870.765
600667.SH,20240618,6.2,6.27,6.18,6.23,6.22,0.01,0.1608,326306.01,203026.682
600667.SH,20240617,6.12,6.26,6.09,6.22,6.15,0.07,1.1382,332418.0,206168.022
600667.SH,20240614,6.15,6.18,6.07,6.15,6.18,-0.03,-0.4854,350039.0,214304.632
600667.SH,20240613,6.18,6.3,6.12,6.18,6.11,0.07,1.1457,582937.52,361508.866
600667.SH,20240612,6.06,6.16,6.03,6.11,6.06,0.05,0.8251,399120.24,243437.703
600667.SH,20240611,5.85,6.06,5.81,6.06,5.86,0.2,3.413,439190.53,262775.946
600667.SH,20240607,5.88,5.98,5.76,5.86,5.85,0.01,0.1709,245574.57,143976.324
600667.SH,20240606,6.01,6.07,5.83,5.85,5.96,-0.11,-1.8456,343094.95,203848.171
600667.SH,20240605,5.98,6.09,5.96,5.96,6.01,-0.05,-0.8319,314134.02,189584.638
600667.SH,20240604,5.98,6.01,5.85,6.01,5.98,0.03,0.5017,287410.0,170063.174
600667.SH,20240603,5.97,6.08,5.91,5.98,5.96,0.02,0.3356,307401.36,184428.671
600667.SH,20240531,5.98,6.04,5.94,5.96,5.97,-0.01,-0.1675,209136.02,125150.257
600667.SH,20240530,5.91,6.03,5.83,5.97,5.91,0.06,1.0152,259874.46,154648.584
600667.SH,20240529,5.93,6.03,5.87,5.91,5.99,-0.08,-1.3356,266186.54,158374.002
600667.SH,20240528,5.98,6.14,5.95,5.99,5.96,0.03,0.5034,464062.49,280916.587
600667.SH,20240527,5.86,5.97,5.71,5.96,5.82,0.14,2.4055,304723.36,177744.566
600667.SH,20240524,5.94,5.98,5.81,5.82,5.93,-0.11,-1.855,216037.0,127151.657
600667.SH,20240523,6.12,6.12,5.91,5.93,6.12,-0.19,-3.1046,320432.0,191896.362
600667.SH,20240522,6.11,6.14,6.05,6.12,6.12,0.0,0.0,219063.89,133596.988
600667.SH,20240521,6.21,6.21,6.1,6.12,6.21,-0.09,-1.4493,200629.0,123188.544
600667.SH,20240520,6.23,6.28,6.18,6.21,6.22,-0.01,-0.1608,226190.24,140701.049
600667.SH,20240517,6.14,6.22,6.1,6.22,6.14,0.08,1.3029,215384.08,132876.172
600667.SH,20240516,6.22,6.28,6.12,6.14,6.21,-0.07,-1.1272,255784.99,158561.206
600667.SH,20240515,6.26,6.33,6.19,6.21,6.28,-0.07,-1.1146,206283.0,129037.647
600667.SH,20240514,6.29,6.39,6.26,6.28,6.28,0.0,0.0,205165.63,129497.357
600667.SH,20240513,6.2,6.39,6.09,6.28,6.24,0.04,0.641,372359.21,233512.087
600667.SH,20240510,6.36,6.39,6.23,6.24,6.36,-0.12,-1.8868,273609.39,171596.204
600667.SH,20240509,6.22,6.39,6.22,6.36,6.22,0.14,2.2508,277679.19,175802.103
600667.SH,20240508,6.38,6.38,6.21,6.22,6.39,-0.17,-2.6604,325720.85,204128.072
600667.SH,20240507,6.45,6.49,6.35,6.39,6.46,-0.07,-1.0836,327225.38,209901.992
600667.SH,20240506,6.38,6.47,6.38,6.46,6.3,0.16,2.5397,430883.51,277367.496
600667.SH,20240430,6.45,6.45,6.25,6.3,6.44,-0.14,-2.1739,366832.2,232116.815
600667.SH,20240429,6.26,6.45,6.23,6.44,6.27,0.17,2.7113,526916.38,335906.294
600667.SH,20240426,6.14,6.29,5.97,6.27,6.26,0.01,0.1597,552581.31,341439.711
600667.SH,20240425,6.17,6.37,6.14,6.26,6.2,0.06,0.9677,381498.0,238572.996
600667.SH,20240424,6.1,6.2,6.02,6.2,6.05,0.15,2.4793,299752.35,183643.238
600667.SH,20240423,6.17,6.24,6.05,6.05,6.14,-0.09,-1.4658,293490.18,179244.465
600667.SH,20240422,6.14,6.24,6.0,6.14,6.21,-0.07,-1.1272,265515.99,162387.863
600667.SH,20240419,6.33,6.38,6.18,6.21,6.35,-0.14,-2.2047,389006.69,243396.939
600667.SH,20240418,6.41,6.49,6.31,6.35,6.47,-0.12,-1.8547,390523.86,250082.397
600667.SH,20240417,6.1,6.49,6.1,6.47,6.0,0.47,7.8333,577150.3,366492.279
600667.SH,20240416,6.45,6.47,5.99,6.0,6.54,-0.54,-8.2569,598204.56,369287.634
600667.SH,20240415,6.49,6.62,6.35,6.54,6.56,-0.02,-0.3049,524073.65,340039.67
600667.SH,20240412,6.51,6.77,6.48,6.56,6.44,0.12,1.8634,537705.9,356575.316
600667.SH,20240411,6.37,6.56,6.34,6.44,6.41,0.03,0.468,382700.07,248446.674
600667.SH,20240410,6.69,6.69,6.33,6.41,6.66,-0.25,-3.7538,507553.92,327383.297
600667.SH,20240409,6.67,6.77,6.59,6.66,6.7,-0.04,-0.597,435368.86,290190.267
600667.SH,20240408,7.0,7.0,6.7,6.7,7.04,-0.34,-4.8295,822827.16,560409.732
600667.SH,20240403,6.67,7.15,6.51,7.04,6.69,0.35,5.2317,1196625.1,825016.277
600667.SH,20240402,6.88,6.92,6.65,6.69,6.85,-0.16,-2.3358,462121.52,311661.779
600667.SH,20240401,6.75,6.91,6.75,6.85,6.75,0.1,1.4815,526306.28,359967.647
600667.SH,20240329,6.59,6.8,6.44,6.75,6.61,0.14,2.118,658164.05,438552.418
600667.SH,20240328,6.43,6.69,6.43,6.61,6.43,0.18,2.7994,565601.04,372173.691
600667.SH,20240327,6.85,6.86,6.41,6.43,6.85,-0.42,-6.1314,726765.74,478819.398
600667.SH,20240326,6.94,7.1,6.75,6.85,6.85,0.0,0.0,763195.67,527882.186
600667.SH,20240325,7.15,7.19,6.84,6.85,7.16,-0.31,-4.3296,1001655.6,700741.846
600667.SH,20240322,7.16,7.46,7.13,7.16,7.03,0.13,1.8492,1648928.49,1197903.578
600667.SH,20240321,7.2,7.27,7.01,7.03,7.07,-0.04,-0.5658,1033116.31,735572.936
600667.SH,20240320,7.02,7.11,6.85,7.07,6.96,0.11,1.5805,1167532.65,816783.74
600667.SH,20240319,7.3,7.31,6.95,6.96,7.07,-0.11,-1.5559,2030660.76,1447493.91
600667.SH,20240318,6.44,7.07,6.42,7.07,6.43,0.64,9.9533,810086.42,543333.482
600667.SH,20240315,6.39,6.44,6.34,6.43,6.42,0.01,0.1558,237095.81,151604.532
600667.SH,20240314,6.47,6.53,6.35,6.42,6.51,-0.09,-1.3825,349188.14,224799.118
600667.SH,20240313,6.58,6.62,6.48,6.51,6.57,-0.06,-0.9132,399202.88,261051.495
600667.SH,20240312,6.48,6.66,6.46,6.57,6.49,0.08,1.2327,662966.74,435267.965
600667.SH,20240311,6.41,6.5,6.36,6.49,6.49,0.0,0.0,418383.4,268876.667
600667.SH,20240308,6.28,6.51,6.25,6.49,6.29,0.2,3.1797,491820.17,315723.331
600667.SH,20240307,6.42,6.5,6.26,6.29,6.4,-0.11,-1.7188,413444.27,263484.578
600667.SH,20240306,6.39,6.5,6.25,6.4,6.44,-0.04,-0.6211,542845.9,345657.541
600667.SH,20240305,6.45,6.67,6.38,6.44,6.53,-0.09,-1.3783,790143.58,514292.634
600667.SH,20240304,6.45,6.63,6.27,6.53,6.38,0.15,2.3511,878291.49,568895.189
600667.SH,20240301,6.25,6.39,6.22,6.38,6.24,0.14,2.2436,501653.09,317458.683
600667.SH,20240229,5.9,6.26,5.89,6.24,5.94,0.3,5.0505,537083.58,330946.275
600667.SH,20240228,6.29,6.38,5.93,5.94,6.33,-0.39,-6.1611,720894.67,445910.774
600667.SH,20240227,6.08,6.34,6.05,6.33,6.14,0.19,3.0945,515418.63,320008.363
600667.SH,20240226,6.05,6.25,6.0,6.14,6.06,0.08,1.3201,536235.65,328295.43
600667.SH,20240223,6.08,6.1,5.94,6.06,6.0,0.06,1.0,473190.17,284299.254
600667.SH,20240222,5.9,6.05,5.85,6.0,5.82,0.18,3.0928,606644.94,361520.426
600667.SH,20240221,5.7,5.98,5.69,5.82,5.78,0.04,0.692,539226.16,316355.362
600667.SH,20240220,5.74,5.83,5.64,5.78,5.77,0.01,0.1733,410001.42,234236.407
600667.SH,20240219,5.75,5.87,5.66,5.77,5.66,0.11,1.9435,578713.95,333865.373
600667.SH,20240208,5.55,5.77,5.55,5.66,5.53,0.13,2.3508,654497.86,371150.024
600667.SH,20240207,5.25,5.64,5.2,5.53,5.2,0.33,6.3462,753264.79,414909.851
600667.SH,20240206,4.75,5.27,4.7,5.2,4.83,0.37,7.6605,562422.07,281482.03
600667.SH,20240205,5.26,5.26,4.78,4.83,5.31,-0.48,-9.0395,614873.93,303371.898
600667.SH,20240202,5.59,5.65,5.13,5.31,5.58,-0.27,-4.8387,443731.8,239760.345
600667.SH,20240201,5.55,5.71,5.45,5.58,5.55,0.03,0.5405,343100.47,191753.07
600667.SH,20240131,5.78,5.87,5.53,5.55,5.81,-0.26,-4.475,358171.51,202955.808
600667.SH,20240130,6.0,6.03,5.78,5.81,6.01,-0.2,-3.3278,231866.0,137162.447
600667.SH,20240129,6.2,6.23,5.99,6.01,6.17,-0.16,-2.5932,262327.96,159515.994
600667.SH,20240126,6.24,6.26,6.15,6.17,6.24,-0.07,-1.1218,317327.0,196716.428
600667.SH,20240125,6.02,6.25,5.96,6.24,6.0,0.24,4.0,392337.87,241300.008
600667.SH,20240124,5.99,6.01,5.74,6.0,5.93,0.07,1.1804,293241.39,173003.9
600667.SH,20240123,5.87,5.97,5.75,5.93,5.87,0.06,1.0221,264145.89,155845.313
600667.SH,20240122,6.28,6.28,5.81,5.87,6.26,-0.39,-6.23,314611.86,189590.731
600667.SH,20240119,6.32,6.41,6.25,6.26,6.31,-0.05,-0.7924,204526.76,129209.786
600667.SH,20240118,6.26,6.33,6.11,6.31,6.32,-0.01,-0.1582,351238.2,218411.043
600667.SH,20240117,6.46,6.47,6.31,6.32,6.46,-0.14,-2.1672,200177.5,127551.174
600667.SH,20240116,6.49,6.52,6.34,6.46,6.52,-0.06,-0.9202,247423.44,159131.763
600667.SH,20240115,6.45,6.67,6.41,6.52,6.48,0.04,0.6173,295503.73,193655.135
600667.SH,20240112,6.55,6.58,6.46,6.48,6.59,-0.11,-1.6692,191920.86,125065.685
600667.SH,20240111,6.51,6.64,6.48,6.59,6.5,0.09,1.3846,207055.91,136111.332
600667.SH,20240110,6.57,6.58,6.4,6.5,6.56,-0.06,-0.9146,202441.4,131498.659
600667.SH,20240109,6.6,6.66,6.49,6.56,6.58,-0.02,-0.304,238799.47,156978.126
600667.SH,20240108,6.73,6.74,6.57,6.58,6.73,-0.15,-2.2288,195475.8,129676.393
600667.SH,20240105,6.85,6.9,6.7,6.73,6.86,-0.13,-1.895,199437.46,135545.325
600667.SH,20240104,6.96,6.98,6.81,6.86,6.91,-0.05,-0.7236,188799.47,129576.692
600667.SH,20240103,6.94,6.98,6.85,6.91,6.97,-0.06,-0.8608,308909.0,213465.674
600667.SH,20240102,7.06,7.08,6.97,6.97,7.03,-0.06,-0.8535,298735.0,209775.341
