ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600667.SH,20251231,8.08,8.12,7.93,7.97,8.03,-0.06,-0.7472,441348.48,352923.046
600667.SH,20251230,8.01,8.17,7.98,8.03,8.04,-0.01,-0.1244,543124.45,437012.413
600667.SH,20251229,8.07,8.17,7.96,8.04,8.09,-0.05,-0.618,544897.57,438688.156
600667.SH,20251226,8.18,8.26,8.06,8.09,8.18,-0.09,-1.1002,649660.66,529440.25
600667.SH,20251225,8.25,8.33,8.17,8.18,8.34,-0.16,-1.9185,787563.08,647612.143
600667.SH,20251224,8.14,8.55,8.14,8.34,8.12,0.22,2.7094,1322028.17,1102402.28
600667.SH,20251223,7.8,8.41,7.74,8.12,7.77,0.35,4.5045,1469577.94,1200270.242
600667.SH,20251222,7.61,7.8,7.59,7.77,7.65,0.12,1.5686,483127.84,374255.774
600667.SH,20251219,7.75,7.77,7.62,7.65,7.66,-0.01,-0.1305,444419.21,340724.828
600667.SH,20251218,7.46,7.78,7.46,7.66,7.55,0.11,1.457,470274.37,360487.562
600667.SH,20251217,7.47,7.56,7.35,7.55,7.44,0.11,1.4785,365785.74,272942.631
600667.SH,20251216,7.63,7.68,7.42,7.44,7.67,-0.23,-2.9987,422498.28,316207.18
600667.SH,20251215,7.72,7.77,7.65,7.67,7.8,-0.13,-1.6667,335972.54,258773.296
600667.SH,20251212,7.69,7.87,7.66,7.8,7.66,0.14,1.8277,444504.66,345292.772
600667.SH,20251211,7.84,7.88,7.65,7.66,7.81,-0.15,-1.9206,370008.9,286603.658
600667.SH,20251210,7.82,7.84,7.68,7.81,7.84,-0.03,-0.3827,458007.78,354609.256
600667.SH,20251209,7.96,7.97,7.82,7.84,8.01,-0.17,-2.1223,467073.9,368741.639
600667.SH,20251208,7.9,8.06,7.9,8.01,7.9,0.11,1.3924,629124.55,502979.349
600667.SH,20251205,7.87,7.9,7.73,7.9,7.81,0.09,1.1524,418424.87,328158.394
600667.SH,20251204,7.81,7.88,7.73,7.81,7.84,-0.03,-0.3827,388628.32,303553.424
600667.SH,20251203,8.0,8.03,7.78,7.84,7.98,-0.14,-1.7544,447943.34,353150.363
600667.SH,20251202,8.14,8.15,7.96,7.98,8.14,-0.16,-1.9656,455271.69,364474.656
600667.SH,20251201,8.01,8.22,8.0,8.14,7.99,0.15,1.8773,756244.26,615132.748
600667.SH,20251128,7.9,7.99,7.84,7.99,7.93,0.06,0.7566,505864.84,400841.857
600667.SH,20251127,7.78,8.08,7.78,7.93,7.79,0.14,1.7972,835944.17,665610.989
600667.SH,20251126,7.85,7.92,7.75,7.79,7.9,-0.11,-1.3924,567283.44,444502.432
600667.SH,20251125,7.85,8.03,7.81,7.9,7.71,0.19,2.4643,757276.33,599864.318
600667.SH,20251124,7.67,7.77,7.59,7.71,7.62,0.09,1.1811,570361.13,437931.701
600667.SH,20251121,7.9,8.02,7.62,7.62,8.15,-0.53,-6.5031,999524.02,778088.326
600667.SH,20251120,8.37,8.42,8.13,8.15,8.27,-0.12,-1.451,711266.13,585067.178
600667.SH,20251119,8.6,8.68,8.22,8.27,8.73,-0.46,-5.2692,1195919.03,1002724.242
600667.SH,20251118,8.7,8.77,8.5,8.73,8.8,-0.07,-0.7955,1061204.03,917348.695
600667.SH,20251117,9.04,9.37,8.79,8.8,9.04,-0.24,-2.6549,1358436.49,1225225.113
600667.SH,20251114,9.3,9.38,9.04,9.04,9.61,-0.57,-5.9313,1607331.37,1482443.262
600667.SH,20251113,9.54,9.84,9.42,9.61,9.73,-0.12,-1.2333,1758112.19,1700689.792
600667.SH,20251112,9.2,9.89,9.05,9.73,9.48,0.25,2.6371,2326503.2,2211750.117
600667.SH,20251111,9.94,10.1,9.41,9.48,9.93,-0.45,-4.5317,2395799.9,2339662.308
600667.SH,20251110,9.8,10.09,9.38,9.93,9.7,0.23,2.3711,2639146.41,2565141.762
600667.SH,20251107,9.61,9.98,9.52,9.7,9.88,-0.18,-1.8219,2350203.65,2284299.459
600667.SH,20251106,10.2,10.45,9.62,9.88,9.51,0.37,3.8906,3385163.52,3375203.797
600667.SH,20251105,9.0,9.73,8.92,9.51,9.34,0.17,1.8201,2509313.58,2334767.173
600667.SH,20251104,9.77,9.93,9.3,9.34,9.54,-0.2,-2.0964,3111396.21,2962850.665
600667.SH,20251103,8.6,9.54,8.16,9.54,8.67,0.87,10.0346,3890023.47,3545547.674
600667.SH,20251031,8.8,8.95,8.51,8.67,8.97,-0.3,-3.3445,1369159.76,1191660.208
600667.SH,20251030,8.8,9.13,8.73,8.97,8.71,0.26,2.9851,2176137.83,1940249.121
600667.SH,20251029,8.88,9.09,8.65,8.71,8.95,-0.24,-2.6816,1248116.69,1095050.985
600667.SH,20251028,8.84,9.05,8.68,8.95,9.04,-0.09,-0.9956,1858144.04,1646692.979
600667.SH,20251027,9.1,9.18,8.88,9.04,8.9,0.14,1.573,2172708.44,1958082.888
600667.SH,20251024,8.69,9.33,8.66,8.9,8.49,0.41,4.8292,2545387.85,2279134.16
600667.SH,20251023,8.6,8.75,8.26,8.49,8.72,-0.23,-2.6376,1250288.52,1053801.215
600667.SH,20251022,8.9,8.94,8.52,8.72,8.91,-0.19,-2.1324,2264404.88,1969044.612
600667.SH,20251021,8.13,8.91,8.09,8.91,8.1,0.81,10.0,1970739.55,1723883.267
600667.SH,20251020,8.02,8.38,7.88,8.1,7.86,0.24,3.0534,1161239.56,946935.289
600667.SH,20251017,8.27,8.33,7.84,7.86,8.37,-0.51,-6.0932,1159973.36,930643.325
600667.SH,20251016,8.25,8.58,8.2,8.37,8.27,0.1,1.2092,1245458.58,1044220.306
600667.SH,20251015,8.25,8.38,8.07,8.27,8.3,-0.03,-0.3614,1131017.42,928030.245
600667.SH,20251014,8.7,8.9,8.26,8.3,8.59,-0.29,-3.376,1736541.27,1498386.883
600667.SH,20251013,8.3,8.68,8.24,8.59,8.76,-0.17,-1.9406,1418337.47,1206097.265
600667.SH,20251010,8.7,9.06,8.52,8.76,8.95,-0.19,-2.1229,2462375.95,2147648.664
600667.SH,20251009,8.63,8.95,8.52,8.95,8.14,0.81,9.9509,1639728.34,1457479.786
600667.SH,20250930,7.89,8.24,7.86,8.14,7.84,0.3,3.8265,1490664.81,1209781.839
600667.SH,20250929,7.8,7.9,7.73,7.84,7.75,0.09,1.1613,797605.89,622725.318
600667.SH,20250926,7.8,7.94,7.72,7.75,7.85,-0.1,-1.2739,891782.83,696301.693
600667.SH,20250925,7.65,7.94,7.64,7.85,7.8,0.05,0.641,1554272.14,1211283.005
600667.SH,20250924,7.27,8.0,7.23,7.8,7.31,0.49,6.7031,1933548.25,1485564.067
600667.SH,20250923,7.33,7.36,7.05,7.31,7.33,-0.02,-0.2729,641746.38,461740.79
600667.SH,20250922,7.25,7.4,7.19,7.33,7.27,0.06,0.8253,487597.52,356023.552
600667.SH,20250919,7.26,7.47,7.24,7.27,7.25,0.02,0.2759,608081.11,446210.654
600667.SH,20250918,7.29,7.47,7.17,7.25,7.35,-0.1,-1.3605,874675.47,643422.416
600667.SH,20250917,7.33,7.4,7.25,7.35,7.36,-0.01,-0.1359,475484.97,349081.087
600667.SH,20250916,7.39,7.41,7.26,7.36,7.38,-0.02,-0.271,589775.06,432179.134
600667.SH,20250915,7.65,7.7,7.33,7.38,7.49,-0.11,-1.4686,1006384.59,748752.112
600667.SH,20250912,7.17,7.62,7.15,7.49,7.19,0.3,4.1725,1389306.67,1030889.763
600667.SH,20250911,7.06,7.21,6.98,7.19,7.07,0.12,1.6973,612928.62,436947.476
600667.SH,20250910,7.06,7.13,7.0,7.07,7.1,-0.03,-0.4225,408569.46,288547.064
600667.SH,20250909,6.97,7.3,6.9,7.1,7.07,0.03,0.4243,818849.85,581411.064
600667.SH,20250908,6.9,7.24,6.8,7.07,6.88,0.19,2.7616,777878.88,546179.298
600667.SH,20250905,6.72,6.9,6.67,6.88,6.68,0.2,2.994,376819.09,256057.631
600667.SH,20250904,6.85,6.92,6.59,6.68,6.86,-0.18,-2.6239,475630.3,320983.064
600667.SH,20250903,6.97,7.01,6.81,6.86,6.98,-0.12,-1.7192,453639.32,313101.864
600667.SH,20250902,7.15,7.18,6.92,6.98,7.17,-0.19,-2.6499,546527.42,383180.729
600667.SH,20250901,7.12,7.22,7.07,7.17,7.1,0.07,0.9859,531713.79,379554.323
600667.SH,20250829,7.2,7.21,7.07,7.1,7.18,-0.08,-1.1142,440649.94,313706.339
600667.SH,20250828,7.05,7.2,6.97,7.18,7.05,0.13,1.844,676639.05,481879.732
600667.SH,20250827,7.17,7.31,7.04,7.05,7.19,-0.14,-1.9471,690318.18,496392.812
600667.SH,20250826,7.14,7.25,7.08,7.19,7.14,0.05,0.7003,536500.52,384792.98
600667.SH,20250825,7.3,7.34,7.09,7.14,7.18,-0.04,-0.5571,740852.09,533768.54
600667.SH,20250822,6.97,7.18,6.96,7.18,6.98,0.2,2.8653,630532.71,448005.262
600667.SH,20250821,7.03,7.1,6.93,6.98,7.02,-0.04,-0.5698,367685.29,257594.8
600667.SH,20250820,6.91,7.02,6.86,7.02,6.93,0.09,1.2987,422122.73,292960.117
600667.SH,20250819,6.94,7.0,6.91,6.93,6.94,-0.01,-0.1441,309654.23,215160.842
600667.SH,20250818,6.93,6.99,6.9,6.94,6.91,0.03,0.4342,462644.28,321554.549
600667.SH,20250815,6.75,6.91,6.72,6.91,6.76,0.15,2.2189,361565.24,248123.707
600667.SH,20250814,6.87,6.95,6.75,6.76,6.85,-0.09,-1.3139,430576.84,295167.243
600667.SH,20250813,6.83,6.89,6.81,6.85,6.85,0.0,0.0,303623.39,207986.495
600667.SH,20250812,6.76,6.88,6.71,6.85,6.74,0.11,1.632,417154.42,283816.099
600667.SH,20250811,6.67,6.75,6.64,6.74,6.66,0.08,1.2012,259548.58,174069.023
600667.SH,20250808,6.74,6.74,6.66,6.66,6.74,-0.08,-1.1869,201391.26,134626.516
600667.SH,20250807,6.67,6.79,6.66,6.74,6.67,0.07,1.0495,401930.55,270135.233
600667.SH,20250806,6.62,6.68,6.57,6.67,6.62,0.05,0.7553,203832.14,135059.853
600667.SH,20250805,6.6,6.64,6.57,6.62,6.6,0.02,0.303,147721.08,97627.447
600667.SH,20250804,6.55,6.61,6.53,6.6,6.59,0.01,0.1517,147508.14,96952.244
600667.SH,20250801,6.57,6.64,6.56,6.59,6.59,0.0,0.0,139168.02,91845.682
600667.SH,20250731,6.67,6.73,6.55,6.59,6.68,-0.09,-1.3473,239262.03,158580.425
600667.SH,20250730,6.74,6.74,6.65,6.68,6.75,-0.07,-1.037,216946.6,145229.672
600667.SH,20250729,6.69,6.75,6.65,6.75,6.7,0.05,0.7463,215165.47,144005.19
600667.SH,20250728,6.74,6.74,6.69,6.7,6.73,-0.03,-0.4458,180104.0,120860.642
600667.SH,20250725,6.79,6.79,6.7,6.73,6.77,-0.04,-0.5908,211656.49,142445.499
600667.SH,20250724,6.64,6.79,6.61,6.77,6.64,0.13,1.9578,341119.09,229707.407
600667.SH,20250723,6.7,6.73,6.62,6.64,6.68,-0.04,-0.5988,226179.21,151153.409
600667.SH,20250722,6.72,6.73,6.66,6.68,6.72,-0.04,-0.5952,260213.35,174143.025
600667.SH,20250721,6.65,6.73,6.64,6.72,6.62,0.1,1.5106,275784.0,184289.644
600667.SH,20250718,6.66,6.67,6.6,6.62,6.66,-0.04,-0.6006,179726.2,118987.058
600667.SH,20250717,6.59,6.66,6.56,6.66,6.59,0.07,1.0622,173092.0,114745.587
600667.SH,20250716,6.6,6.64,6.56,6.59,6.6,-0.01,-0.1515,169930.01,112212.016
600667.SH,20250715,6.65,6.66,6.55,6.6,6.65,-0.05,-0.7519,213412.9,140866.362
600667.SH,20250714,6.69,6.7,6.64,6.65,6.71,-0.06,-0.8942,177532.8,118297.737
600667.SH,20250711,6.73,6.75,6.66,6.71,6.73,-0.02,-0.2972,295660.87,198275.543
600667.SH,20250710,6.69,6.8,6.65,6.73,6.73,0.0,0.0,322576.01,217443.002
600667.SH,20250709,6.69,6.77,6.63,6.73,6.64,0.09,1.3554,445228.15,298675.666
600667.SH,20250708,6.58,6.66,6.55,6.64,6.49,0.15,2.3112,326488.01,216019.03
600667.SH,20250707,6.51,6.53,6.48,6.49,6.54,-0.05,-0.7645,127044.0,82565.126
600667.SH,20250704,6.59,6.6,6.51,6.54,6.58,-0.04,-0.6079,202000.07,132266.98
600667.SH,20250703,6.55,6.6,6.53,6.58,6.57,0.01,0.1522,158193.19,103857.082
600667.SH,20250702,6.6,6.62,6.51,6.57,6.62,-0.05,-0.7553,241531.0,158145.865
600667.SH,20250701,6.6,6.67,6.55,6.62,6.58,0.04,0.6079,275887.93,182370.508
600667.SH,20250630,6.56,6.68,6.53,6.58,6.52,0.06,0.9202,305052.88,201528.642
600667.SH,20250627,6.52,6.59,6.47,6.52,6.48,0.04,0.6173,299652.88,195594.36
600667.SH,20250626,6.55,6.63,6.46,6.48,6.47,0.01,0.1546,385345.01,251998.046
600667.SH,20250625,6.45,6.48,6.36,6.47,6.44,0.03,0.4658,373549.93,239863.721
600667.SH,20250624,6.2,6.54,6.2,6.44,6.2,0.24,3.871,496772.81,319270.41
600667.SH,20250623,6.05,6.22,6.03,6.2,6.11,0.09,1.473,187507.8,115811.479
600667.SH,20250620,6.19,6.24,6.09,6.11,6.18,-0.07,-1.1327,218589.68,134251.721
600667.SH,20250619,6.41,6.5,6.25,6.27,6.27,0.0,0.0,390354.4,248639.785
600667.SH,20250618,6.24,6.29,6.19,6.27,6.26,0.01,0.1597,144415.43,90085.045
600667.SH,20250617,6.23,6.28,6.2,6.26,6.23,0.03,0.4815,129146.85,80581.126
600667.SH,20250616,6.21,6.25,6.2,6.23,6.21,0.02,0.3221,118096.0,73526.114
600667.SH,20250613,6.31,6.31,6.2,6.21,6.33,-0.12,-1.8957,194730.49,121604.03
600667.SH,20250612,6.32,6.35,6.29,6.33,6.34,-0.01,-0.1577,122256.31,77187.218
600667.SH,20250611,6.33,6.39,6.33,6.34,6.32,0.02,0.3165,122622.0,77963.178
600667.SH,20250610,6.42,6.43,6.28,6.32,6.41,-0.09,-1.4041,181119.0,114916.198
600667.SH,20250609,6.42,6.44,6.38,6.41,6.41,0.0,0.0,154075.84,98820.804
600667.SH,20250606,6.4,6.42,6.36,6.41,6.41,0.0,0.0,120882.05,77295.983
600667.SH,20250605,6.36,6.43,6.34,6.41,6.37,0.04,0.6279,154301.21,98558.441
600667.SH,20250604,6.31,6.38,6.31,6.37,6.31,0.06,0.9509,112467.15,71456.143
600667.SH,20250603,6.31,6.35,6.29,6.31,6.33,-0.02,-0.316,100387.74,63481.267
600667.SH,20250530,6.38,6.39,6.29,6.33,6.4,-0.07,-1.0938,131656.23,83237.339
600667.SH,20250529,6.3,6.42,6.29,6.4,6.27,0.13,2.0734,165768.98,105768.164
600667.SH,20250528,6.33,6.36,6.26,6.27,6.33,-0.06,-0.9479,99006.63,62361.039
600667.SH,20250527,6.37,6.37,6.3,6.33,6.38,-0.05,-0.7837,126124.12,79738.037
600667.SH,20250526,6.31,6.44,6.3,6.38,6.3,0.08,1.2698,128690.0,82184.866
600667.SH,20250523,6.37,6.45,6.3,6.3,6.39,-0.09,-1.4085,135513.42,86363.068
600667.SH,20250522,6.43,6.51,6.37,6.39,6.45,-0.06,-0.9302,154026.4,99016.405
600667.SH,20250521,6.5,6.51,6.44,6.45,6.51,-0.06,-0.9217,122388.91,79134.212
600667.SH,20250520,6.48,6.52,6.46,6.51,6.49,0.02,0.3082,123990.34,80621.601
600667.SH,20250519,6.44,6.5,6.37,6.49,6.43,0.06,0.9331,138095.28,89148.491
600667.SH,20250516,6.45,6.51,6.42,6.43,6.47,-0.04,-0.6182,148433.28,95967.118
600667.SH,20250515,6.54,6.57,6.46,6.47,6.56,-0.09,-1.372,152220.0,98853.802
600667.SH,20250514,6.54,6.61,6.49,6.56,6.55,0.01,0.1527,164262.3,107565.325
600667.SH,20250513,6.68,6.69,6.54,6.55,6.62,-0.07,-1.0574,185410.81,122341.071
600667.SH,20250512,6.56,6.63,6.5,6.62,6.49,0.13,2.0031,209122.73,137946.516
600667.SH,20250509,6.58,6.58,6.45,6.49,6.59,-0.1,-1.5175,170209.02,110670.971
600667.SH,20250508,6.55,6.61,6.52,6.59,6.56,0.03,0.4573,191061.44,125761.108
600667.SH,20250507,6.6,6.62,6.48,6.56,6.5,0.06,0.9231,226871.35,148393.936
600667.SH,20250506,6.36,6.5,6.35,6.5,6.32,0.18,2.8481,204214.02,132020.239
600667.SH,20250430,6.31,6.38,6.3,6.32,6.32,0.0,0.0,137637.0,87370.606
600667.SH,20250429,6.28,6.38,6.27,6.32,6.29,0.03,0.4769,111303.0,70482.767
600667.SH,20250428,6.41,6.44,6.28,6.29,6.47,-0.18,-2.7821,185862.28,117705.639
600667.SH,20250425,6.45,6.5,6.41,6.47,6.42,0.05,0.7788,128513.21,83078.287
600667.SH,20250424,6.52,6.53,6.39,6.42,6.49,-0.07,-1.0786,149385.64,96293.848
600667.SH,20250423,6.51,6.58,6.47,6.49,6.47,0.02,0.3091,163548.57,106397.049
600667.SH,20250422,6.47,6.52,6.42,6.47,6.45,0.02,0.3101,174543.0,112885.196
600667.SH,20250421,6.39,6.46,6.33,6.45,6.39,0.06,0.939,139193.0,89582.687
600667.SH,20250418,6.39,6.43,6.31,6.39,6.4,-0.01,-0.1563,123768.34,78862.685
600667.SH,20250417,6.31,6.46,6.31,6.4,6.36,0.04,0.6289,181097.68,116271.604
600667.SH,20250416,6.39,6.42,6.24,6.36,6.4,-0.04,-0.625,190940.81,121109.41
600667.SH,20250415,6.39,6.42,6.34,6.4,6.43,-0.03,-0.4666,162167.81,103385.623
600667.SH,20250414,6.56,6.59,6.4,6.43,6.39,0.04,0.626,268624.57,173600.553
600667.SH,20250411,6.23,6.5,6.19,6.39,6.24,0.15,2.4038,381001.0,242748.007
600667.SH,20250410,6.24,6.37,6.21,6.24,6.09,0.15,2.4631,313093.1,196758.364
600667.SH,20250409,5.88,6.14,5.61,6.09,5.95,0.14,2.3529,371106.99,220900.037
600667.SH,20250408,6.13,6.23,5.8,5.95,6.14,-0.19,-3.0945,448525.06,268604.261
600667.SH,20250407,6.23,6.5,6.14,6.14,6.82,-0.68,-9.9707,339329.52,211010.966
600667.SH,20250403,6.78,6.91,6.76,6.82,6.86,-0.04,-0.5831,148641.98,101504.938
600667.SH,20250402,6.86,6.93,6.84,6.86,6.86,0.0,0.0,103729.2,71333.394
600667.SH,20250401,6.84,6.92,6.84,6.86,6.81,0.05,0.7342,159591.22,109695.953
600667.SH,20250331,6.88,6.92,6.74,6.81,6.93,-0.12,-1.7316,222761.2,152001.963
600667.SH,20250328,7.05,7.07,6.92,6.93,7.03,-0.1,-1.4225,180687.0,126129.76
600667.SH,20250327,7.01,7.1,6.93,7.03,7.03,0.0,0.0,192553.0,135248.833
600667.SH,20250326,7.02,7.07,6.99,7.03,7.01,0.02,0.2853,159165.36,112038.985
600667.SH,20250325,7.07,7.1,6.97,7.01,7.08,-0.07,-0.9887,206964.76,145429.469
600667.SH,20250324,7.24,7.25,6.9,7.08,7.2,-0.12,-1.6667,398278.34,281245.27
600667.SH,20250321,7.35,7.39,7.2,7.2,7.39,-0.19,-2.571,398933.24,290357.035
600667.SH,20250320,7.47,7.51,7.36,7.39,7.5,-0.11,-1.4667,336641.0,250377.488
600667.SH,20250319,7.56,7.64,7.45,7.5,7.63,-0.13,-1.7038,445064.95,334430.411
600667.SH,20250318,7.45,7.67,7.41,7.63,7.41,0.22,2.969,721573.91,545507.327
600667.SH,20250317,7.48,7.5,7.38,7.41,7.45,-0.04,-0.5369,351189.52,260711.944
600667.SH,20250314,7.36,7.47,7.3,7.45,7.37,0.08,1.0855,384256.78,284778.59
600667.SH,20250313,7.56,7.6,7.31,7.37,7.55,-0.18,-2.3841,567236.07,419375.463
600667.SH,20250312,7.61,7.68,7.54,7.55,7.66,-0.11,-1.436,556496.9,422596.627
600667.SH,20250311,7.49,7.75,7.42,7.66,7.59,0.07,0.9223,571080.0,434573.559
600667.SH,20250310,7.55,7.61,7.46,7.59,7.55,0.04,0.5298,537080.8,404783.993
600667.SH,20250307,7.71,7.86,7.46,7.55,7.76,-0.21,-2.7062,944505.06,724746.987
600667.SH,20250306,7.88,7.88,7.72,7.76,7.88,-0.12,-1.5228,1167756.41,910381.475
600667.SH,20250305,7.6,7.97,7.4,7.88,7.56,0.32,4.2328,1679453.08,1288183.95
600667.SH,20250304,7.25,7.61,7.17,7.56,7.4,0.16,2.1622,1211035.75,898330.19
600667.SH,20250303,7.27,7.47,7.18,7.4,7.19,0.21,2.9207,1145819.94,842092.736
600667.SH,20250228,7.12,7.56,7.01,7.19,7.18,0.01,0.1393,1268036.79,928274.238
600667.SH,20250227,7.27,7.33,7.04,7.18,7.25,-0.07,-0.9655,452726.04,324429.705
600667.SH,20250226,7.19,7.25,7.13,7.25,7.16,0.09,1.257,362526.67,260771.201
600667.SH,20250225,7.16,7.3,7.12,7.16,7.25,-0.09,-1.2414,377453.22,271549.166
600667.SH,20250224,7.21,7.33,7.2,7.25,7.24,0.01,0.1381,491655.3,357192.507
600667.SH,20250221,7.13,7.25,7.06,7.24,7.1,0.14,1.9718,494868.62,355638.865
600667.SH,20250220,7.13,7.15,7.05,7.1,7.13,-0.03,-0.4208,312661.28,221623.08
600667.SH,20250219,6.88,7.14,6.86,7.13,6.85,0.28,4.0876,508901.3,358749.997
600667.SH,20250218,7.03,7.06,6.81,6.85,7.03,-0.18,-2.5605,336259.95,233281.453
600667.SH,20250217,7.05,7.09,6.98,7.03,7.02,0.01,0.1425,336517.0,236417.069
600667.SH,20250214,7.03,7.06,6.96,7.02,7.02,0.0,0.0,296271.96,207449.895
600667.SH,20250213,7.17,7.18,7.02,7.02,7.18,-0.16,-2.2284,401779.6,283816.486
600667.SH,20250212,7.04,7.19,7.02,7.18,7.08,0.1,1.4124,318589.89,227054.134
600667.SH,20250211,7.13,7.17,7.05,7.08,7.16,-0.08,-1.1173,305900.09,216459.144
600667.SH,20250210,7.1,7.22,7.1,7.16,7.16,0.0,0.0,352284.0,252160.682
600667.SH,20250207,7.11,7.27,7.06,7.16,7.11,0.05,0.7032,491248.96,352103.879
600667.SH,20250206,6.86,7.11,6.82,7.11,6.89,0.22,3.193,366944.88,257768.391
600667.SH,20250205,6.86,6.96,6.81,6.89,6.77,0.12,1.7725,305157.6,210063.111
600667.SH,20250127,6.89,6.93,6.76,6.77,6.89,-0.12,-1.7417,249256.0,169928.937
600667.SH,20250124,6.8,6.9,6.74,6.89,6.74,0.15,2.2255,290988.0,199011.437
600667.SH,20250123,6.86,6.98,6.74,6.74,6.8,-0.06,-0.8824,320702.19,220183.152
600667.SH,20250122,6.84,6.89,6.75,6.8,6.84,-0.04,-0.5848,237014.1,161251.055
600667.SH,20250121,6.83,6.86,6.74,6.84,6.8,0.04,0.5882,264816.92,180296.041
600667.SH,20250120,6.79,6.85,6.72,6.8,6.74,0.06,0.8902,294874.0,200705.473
600667.SH,20250117,6.6,6.81,6.6,6.74,6.65,0.09,1.3534,314135.09,210761.86
600667.SH,20250116,6.67,6.82,6.58,6.65,6.64,0.01,0.1506,294459.68,197017.231
600667.SH,20250115,6.71,6.73,6.58,6.64,6.73,-0.09,-1.3373,280560.28,186242.038
600667.SH,20250114,6.45,6.75,6.38,6.73,6.41,0.32,4.9922,378174.05,250285.726
600667.SH,20250113,6.35,6.46,6.27,6.41,6.43,-0.02,-0.311,223412.02,142293.365
600667.SH,20250110,6.49,6.66,6.41,6.43,6.54,-0.11,-1.682,319779.0,209873.749
600667.SH,20250109,6.47,6.62,6.45,6.54,6.49,0.05,0.7704,303229.4,199052.785
600667.SH,20250108,6.57,6.59,6.28,6.49,6.62,-0.13,-1.9637,401541.04,258804.947
600667.SH,20250107,6.48,6.63,6.48,6.62,6.47,0.15,2.3184,333078.05,218622.722
600667.SH,20250106,6.53,6.57,6.4,6.47,6.54,-0.07,-1.0703,339457.19,219617.805
600667.SH,20250103,6.74,6.83,6.5,6.54,6.67,-0.13,-1.949,429463.51,286143.502
600667.SH,20250102,6.94,6.98,6.6,6.67,6.92,-0.25,-3.6127,451671.76,307698.915
