ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301336.SZ,20241231,59.0,59.0,53.5,53.99,58.1,-4.11,-7.074,35540.29,196676.033
301336.SZ,20241230,54.65,59.5,53.02,58.1,56.6,1.5,2.6502,52055.55,296873.735
301336.SZ,20241227,57.2,62.4,52.6,56.6,52.0,4.6,8.8462,74840.51,442500.601
301336.SZ,20241226,43.01,52.0,43.0,52.0,43.33,8.67,20.0092,46534.47,229853.117
301336.SZ,20241225,46.5,47.7,42.86,43.33,47.0,-3.67,-7.8085,24019.81,106830.772
301336.SZ,20241224,47.32,48.11,45.41,47.0,47.8,-0.8,-1.6736,19246.0,90018.752
301336.SZ,20241223,47.12,52.0,46.4,47.8,47.59,0.21,0.4413,41073.5,203196.202
301336.SZ,20241220,43.0,48.79,42.58,47.59,43.76,3.83,8.7523,42350.96,196655.127
301336.SZ,20241219,42.74,44.69,40.6,43.76,42.75,1.01,2.3626,24425.0,105247.743
301336.SZ,20241218,40.2,43.8,38.15,42.75,40.8,1.95,4.7794,31388.0,131818.523
301336.SZ,20241217,40.09,41.69,37.8,40.8,40.9,-0.1,-0.2445,26669.04,104639.535
301336.SZ,20241216,40.07,42.9,39.68,40.9,39.49,1.41,3.5705,31448.29,129249.578
301336.SZ,20241213,38.13,39.71,37.5,39.49,38.97,0.52,1.3344,19913.0,76915.848
301336.SZ,20241212,37.58,40.4,36.8,38.97,37.18,1.79,4.8144,29284.92,113202.933
301336.SZ,20241211,35.95,37.18,35.76,37.18,35.86,1.32,3.681,9754.6,35588.568
301336.SZ,20241210,36.44,37.59,35.66,35.86,35.82,0.04,0.1117,7089.0,25743.456
301336.SZ,20241209,35.75,36.5,35.06,35.82,35.73,0.09,0.2519,6504.12,23234.995
301336.SZ,20241206,35.65,35.92,35.15,35.73,35.65,0.08,0.2244,5884.98,20959.03
301336.SZ,20241205,35.3,35.74,35.21,35.65,35.3,0.35,0.9915,7323.0,26005.059
301336.SZ,20241204,35.93,36.43,34.97,35.3,36.27,-0.97,-2.6744,6190.0,22110.484
301336.SZ,20241203,36.4,36.49,35.63,36.27,36.25,0.02,0.0552,7038.0,25383.306
301336.SZ,20241202,36.0,36.7,35.7,36.25,35.92,0.33,0.9187,8623.0,31232.006
301336.SZ,20241129,35.26,35.97,34.87,35.92,35.24,0.68,1.9296,9741.0,34615.198
301336.SZ,20241128,35.17,35.7,35.02,35.24,35.18,0.06,0.1706,6970.0,24666.651
301336.SZ,20241127,34.56,35.18,33.33,35.18,34.54,0.64,1.8529,5600.0,19213.84
301336.SZ,20241126,35.0,35.64,34.4,34.54,35.0,-0.46,-1.3143,5857.0,20501.644
301336.SZ,20241125,33.57,35.08,33.44,35.0,33.56,1.44,4.2908,6479.88,22287.406
301336.SZ,20241122,35.41,35.63,33.56,33.56,35.41,-1.85,-5.2245,5838.12,20164.973
