ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000037.SZ,20241231,7.96,1.8461,3.1263,0.77,1153.6966,,3.3889,8.1352,9.4694,0.0,,60276.2596,33889.5156,20012.2202,479799.0264,269760.5442,0.0
000037.SZ,20241230,8.01,3.6003,6.097,1.72,1160.9435,,3.4102,8.1863,9.5289,0.0,,60276.2596,33889.5156,20012.2202,482812.8394,271455.02,0.0
000037.SZ,20241227,8.49,3.5273,5.9734,2.05,1230.5131,,3.6145,8.6769,10.0999,0.0,,60276.2596,33889.5156,20012.2202,511745.444,287721.9874,0.0
000037.SZ,20241226,8.07,1.379,2.3353,0.77,1169.6397,,3.4357,8.2476,9.6003,0.0,,60276.2596,33889.5156,20012.2202,486429.415,273488.3909,0.0
000037.SZ,20241225,8.12,1.9627,3.3238,1.07,1176.8865,,3.457,8.2987,9.6598,0.0,,60276.2596,33889.5156,20012.2202,489443.228,275182.8667,0.0
000037.SZ,20241224,8.22,1.4526,2.4599,0.63,1191.3802,,3.4996,8.4009,9.7787,0.0,,60276.2596,33889.5156,20012.2202,495470.8539,278571.8182,0.0
000037.SZ,20241223,8.21,2.1615,3.6604,0.78,1189.9308,,3.4953,8.3907,9.7668,0.0,,60276.2596,33889.5156,20012.2202,494868.0913,278232.9231,0.0
000037.SZ,20241220,8.49,1.6568,2.8057,0.57,1230.5131,,3.6145,8.6769,10.0999,0.0,,60276.2596,33889.5156,20012.2202,511745.444,287721.9874,0.0
000037.SZ,20241219,8.61,1.7022,2.8825,0.6,1247.9055,,3.6656,8.7995,10.2427,0.0,,60276.2596,33889.5156,20012.2202,518978.5952,291788.7293,0.0
000037.SZ,20241218,8.75,2.1946,3.7164,0.79,1268.1967,,3.7252,8.9426,10.4092,0.0,,60276.2596,33889.5156,20012.2202,527417.2715,296533.2615,0.0
000037.SZ,20241217,8.69,3.8221,6.4724,1.47,1259.5005,,3.6997,8.8813,10.3378,0.0,,60276.2596,33889.5156,20012.2202,523800.6959,294499.8906,0.0
000037.SZ,20241216,9.23,4.4566,7.547,2.06,1337.7663,,3.9295,9.4332,10.9802,0.0,,60276.2596,33889.5156,20012.2202,556349.8761,312800.229,0.0
000037.SZ,20241213,8.86,2.3653,4.0056,1.1,1284.1397,,3.772,9.055,10.5401,0.0,,60276.2596,33889.5156,20012.2202,534047.6601,300261.1082,0.0
000037.SZ,20241212,9.14,1.4474,2.4511,0.63,1324.722,,3.8912,9.3412,10.8732,0.0,,60276.2596,33889.5156,20012.2202,550925.0127,309750.1726,0.0
000037.SZ,20241211,9.07,1.822,3.0855,0.74,1314.5765,,3.8614,9.2697,10.7899,0.0,,60276.2596,33889.5156,20012.2202,546705.6746,307377.9065,0.0
000037.SZ,20241210,9.04,2.9015,4.9136,1.19,1310.2284,,3.8487,9.239,10.7542,0.0,,60276.2596,33889.5156,20012.2202,544897.3868,306361.221,0.0
000037.SZ,20241209,9.17,2.2684,3.8415,0.83,1329.0701,,3.904,9.3719,10.9089,0.0,,60276.2596,33889.5156,20012.2202,552733.3005,310766.8581,0.0
000037.SZ,20241206,9.24,2.2667,3.8385,0.76,1339.2157,,3.9338,9.4434,10.9921,0.0,,60276.2596,33889.5156,20012.2202,556952.6387,313139.1241,0.0
000037.SZ,20241205,9.24,2.3062,3.9054,0.62,1339.2157,,3.9338,9.4434,10.9921,0.0,,60276.2596,33889.5156,20012.2202,556952.6387,313139.1241,0.0
000037.SZ,20241204,9.25,2.499,4.232,0.68,1340.6651,,3.9381,9.4536,11.004,0.0,,60276.2596,33889.5156,20012.2202,557555.4013,313478.0193,0.0
000037.SZ,20241203,9.59,2.8426,4.8137,0.83,1389.9436,,4.0828,9.8011,11.4085,0.0,,60276.2596,33889.5156,20012.2202,578049.3296,325000.4546,0.0
000037.SZ,20241202,9.65,3.7226,6.304,1.19,1398.6398,,4.1084,9.8624,11.4799,0.0,,60276.2596,33889.5156,20012.2202,581665.9051,327033.8255,0.0
000037.SZ,20241129,9.5,3.6091,6.1118,1.21,1376.8993,,4.0445,9.7091,11.3014,0.0,,60276.2596,33889.5156,20012.2202,572624.4662,321950.3982,0.0
000037.SZ,20241128,9.48,5.8937,9.9806,2.37,1374.0005,,4.036,9.6887,11.2776,0.0,,60276.2596,33889.5156,20012.2202,571418.941,321272.6079,0.0
000037.SZ,20241127,9.23,2.2149,3.7508,0.85,1337.7663,,3.9295,9.4332,10.9802,0.0,,60276.2596,33889.5156,20012.2202,556349.8761,312800.229,0.0
000037.SZ,20241126,9.11,1.7069,2.8905,0.58,1320.3739,,3.8785,9.3105,10.8375,0.0,,60276.2596,33889.5156,20012.2202,549116.725,308733.4871,0.0
000037.SZ,20241125,9.3,2.2374,3.7888,0.64,1347.9119,,3.9594,9.5047,11.0635,0.0,,60276.2596,33889.5156,20012.2202,560569.2143,315172.4951,0.0
000037.SZ,20241122,9.21,2.8314,4.7948,0.7,1334.8676,,3.921,9.4127,10.9564,0.0,,60276.2596,33889.5156,20012.2202,555144.3509,312122.4387,0.0
000037.SZ,20241121,9.57,3.4215,5.7941,0.77,1387.0448,,4.0743,9.7807,11.3847,0.0,,60276.2596,33889.5156,20012.2202,576843.8044,324322.6643,0.0
000037.SZ,20241120,9.32,2.8993,4.9098,0.66,1350.8106,,3.9679,9.5252,11.0873,0.0,,60276.2596,33889.5156,20012.2202,561774.7395,315850.2854,0.0
000037.SZ,20241119,9.34,3.3632,5.6954,0.77,1353.7094,,3.9764,9.5456,11.1111,0.0,,60276.2596,33889.5156,20012.2202,562980.2647,316528.0757,0.0
000037.SZ,20241118,9.27,4.9142,8.3219,1.2,1343.5638,,3.9466,9.4741,11.0278,0.0,,60276.2596,33889.5156,20012.2202,558760.9265,314155.8096,0.0
000037.SZ,20241115,9.48,5.7285,9.7008,1.49,1374.0005,,4.036,9.6887,11.2776,0.0,,60276.2596,33889.5156,20012.2202,571418.941,321272.6079,0.0
000037.SZ,20241114,9.86,5.3866,9.1219,1.4,1429.0765,,4.1978,10.077,11.7297,0.0,,60276.2596,33889.5156,20012.2202,594323.9197,334150.6238,0.0
000037.SZ,20241113,9.7,2.4338,4.1215,0.52,1405.8866,,4.1296,9.9135,11.5394,0.0,,60276.2596,33889.5156,20012.2202,584679.7181,328728.3013,0.0
000037.SZ,20241112,9.65,3.5168,5.9556,0.65,1398.6398,,4.1084,9.8624,11.4799,0.0,,60276.2596,33889.5156,20012.2202,581665.9051,327033.8255,0.0
000037.SZ,20241111,9.66,3.3597,5.6895,0.64,1400.0891,,4.1126,9.8726,11.4918,0.0,,60276.2596,33889.5156,20012.2202,582268.6677,327372.7207,0.0
000037.SZ,20241108,9.62,4.5659,7.7321,0.86,1394.2917,,4.0956,9.8318,11.4442,0.0,,60276.2596,33889.5156,20012.2202,579857.6174,326017.1401,0.0
000037.SZ,20241107,9.85,5.3341,9.0329,1.06,1427.6271,,4.1935,10.0668,11.7178,0.0,,60276.2596,33889.5156,20012.2202,593721.1571,333811.7287,0.0
000037.SZ,20241106,9.67,6.4344,10.8963,1.42,1401.5385,,4.1169,9.8829,11.5037,0.0,,60276.2596,33889.5156,20012.2202,582871.4303,327711.6159,0.0
000037.SZ,20241105,9.43,7.2108,12.211,1.7,1366.7537,,4.0147,9.6376,11.2182,0.0,,60276.2596,33889.5156,20012.2202,568405.128,319578.1321,0.0
000037.SZ,20241104,8.97,2.7182,4.6031,0.51,1300.0828,,3.8189,9.1675,10.6709,0.0,,60276.2596,33889.5156,20012.2202,540678.0486,303988.9549,0.0
000037.SZ,20241101,8.84,4.7878,8.1078,0.72,1281.241,,3.7635,9.0346,10.5163,0.0,,60276.2596,33889.5156,20012.2202,532842.1349,299583.3179,0.0
000037.SZ,20241031,9.38,4.0363,6.8353,0.64,1359.5069,,3.9934,9.5865,11.1587,0.0,,60276.2596,33889.5156,20012.2202,565391.315,317883.6563,0.0
000037.SZ,20241030,9.21,3.8356,6.4953,0.63,1334.8676,,3.921,9.4127,10.9564,0.0,,60276.2596,33889.5156,20012.2202,555144.3509,312122.4387,0.0
